1.00000e+11 3.16396e+21 3.16396e+32 6.66174e+20 6.66174e+31 7.10420e+20 7.10420e+31 7.64778e+20 7.64778e+31 8.23539e+20 8.23539e+31 
1.10975e+11 3.89655e+21 4.32421e+32 8.20423e+20 9.10466e+31 8.74913e+20 9.70937e+31 9.41856e+20 1.04523e+32 1.01422e+21 1.12554e+32 
1.23155e+11 4.79877e+21 5.90992e+32 1.01039e+21 1.24434e+32 1.07749e+21 1.32699e+32 1.15993e+21 1.42852e+32 1.24906e+21 1.53828e+32 
1.36672e+11 5.90988e+21 8.07712e+32 1.24433e+21 1.70065e+32 1.32698e+21 1.81360e+32 1.42851e+21 1.95236e+32 1.53826e+21 2.10237e+32 
1.51672e+11 7.27825e+21 1.10390e+33 1.53245e+21 2.32429e+32 1.63423e+21 2.47866e+32 1.75926e+21 2.66830e+32 1.89443e+21 2.87332e+32 
1.68318e+11 8.96344e+21 1.50871e+33 1.88727e+21 3.17662e+32 2.01261e+21 3.38759e+32 2.16660e+21 3.64678e+32 2.33307e+21 3.92697e+32 
1.86791e+11 1.10388e+22 2.06195e+33 2.32425e+21 4.34150e+32 2.47861e+21 4.62983e+32 2.66825e+21 4.98406e+32 2.87326e+21 5.36700e+32 
2.07292e+11 1.35947e+22 2.81807e+33 2.86240e+21 5.93353e+32 3.05250e+21 6.32759e+32 3.28604e+21 6.81171e+32 3.53852e+21 7.33507e+32 
2.30043e+11 1.67423e+22 3.85146e+33 3.52515e+21 8.10937e+32 3.75926e+21 8.64792e+32 4.04687e+21 9.30954e+32 4.35780e+21 1.00248e+33 
2.55291e+11 2.06187e+22 5.26377e+33 4.34135e+21 1.10831e+33 4.62966e+21 1.18191e+33 4.98385e+21 1.27233e+33 5.36677e+21 1.37009e+33 
2.83310e+11 2.53926e+22 7.19396e+33 5.34652e+21 1.51472e+33 5.70157e+21 1.61531e+33 6.13776e+21 1.73889e+33 6.60934e+21 1.87249e+33 
3.14404e+11 3.12717e+22 9.83192e+33 6.58440e+21 2.07016e+33 7.02165e+21 2.20763e+33 7.55882e+21 2.37652e+33 8.13958e+21 2.55911e+33 
3.48910e+11 3.85119e+22 1.34372e+34 8.10889e+21 2.82927e+33 8.64735e+21 3.01715e+33 9.30888e+21 3.24796e+33 1.00241e+22 3.49751e+33 
3.87204e+11 4.74282e+22 1.83644e+34 9.98631e+21 3.86674e+33 1.06494e+22 4.12350e+33 1.14641e+22 4.43894e+33 1.23449e+22 4.77999e+33 
4.29700e+11 5.84088e+22 2.50983e+34 1.22984e+22 5.28462e+33 1.31150e+22 5.63552e+33 1.41183e+22 6.06662e+33 1.52029e+22 6.53271e+33 
4.76861e+11 7.19314e+22 3.43013e+34 1.51457e+22 7.22241e+33 1.61514e+22 7.70196e+33 1.73868e+22 8.29111e+33 1.87227e+22 8.92811e+33 
5.29198e+11 8.85844e+22 4.68787e+34 1.86523e+22 9.87073e+33 1.98907e+22 1.05261e+34 2.14121e+22 1.13312e+34 2.30572e+22 1.22018e+34 
5.87279e+11 1.09092e+23 6.40677e+34 2.29705e+22 1.34901e+34 2.44956e+22 1.43857e+34 2.63692e+22 1.54861e+34 2.83950e+22 1.66758e+34 
6.51734e+11 1.34348e+23 8.75590e+34 2.82885e+22 1.84365e+34 3.01665e+22 1.96605e+34 3.24737e+22 2.11642e+34 3.49685e+22 2.27902e+34 
7.23263e+11 1.65449e+23 1.19663e+35 3.48374e+22 2.51966e+34 3.71501e+22 2.68693e+34 3.99913e+22 2.89243e+34 4.30636e+22 3.11464e+34 
8.02643e+11 2.03749e+23 1.63538e+35 4.29024e+22 3.44353e+34 4.57502e+22 3.67211e+34 4.92490e+22 3.95294e+34 5.30325e+22 4.25662e+34 
8.90735e+11 2.50915e+23 2.23499e+35 5.28341e+22 4.70612e+34 5.63410e+22 5.01849e+34 6.06494e+22 5.40226e+34 6.53086e+22 5.81727e+34 
