1.00000e+11 1.53667e+21 1.53667e+32 3.05626e+20 3.05626e+31 3.29646e+20 3.29646e+31 3.65096e+20 3.65096e+31 4.02237e+20 4.02237e+31 
1.10975e+11 1.89247e+21 2.10018e+32 3.76392e+20 4.17702e+31 4.05974e+20 4.50531e+31 4.49632e+20 4.98980e+31 4.95372e+20 5.49740e+31 
1.23155e+11 2.33066e+21 2.87033e+32 4.63543e+20 5.70877e+31 4.99975e+20 6.15745e+31 5.53741e+20 6.81960e+31 6.10072e+20 7.51334e+31 
1.36672e+11 2.87031e+21 3.92290e+32 5.70874e+20 7.80223e+31 6.15741e+20 8.41543e+31 6.81956e+20 9.32040e+31 7.51329e+20 1.02685e+32 
1.51672e+11 3.53490e+21 5.36145e+32 7.03056e+20 1.06634e+32 7.58311e+20 1.15014e+32 8.39856e+20 1.27382e+32 9.25292e+20 1.40341e+32 
1.68318e+11 4.35338e+21 7.32752e+32 8.65843e+20 1.45737e+32 9.33891e+20 1.57191e+32 1.03432e+21 1.74094e+32 1.13953e+21 1.91804e+32 
1.86791e+11 5.36136e+21 1.00146e+33 1.06632e+21 1.99180e+32 1.15012e+21 2.14833e+32 1.27380e+21 2.37935e+32 1.40338e+21 2.62139e+32 
2.07292e+11 6.60271e+21 1.36869e+33 1.31322e+21 2.72220e+32 1.41642e+21 2.93614e+32 1.56874e+21 3.25187e+32 1.72832e+21 3.58266e+32 
2.30043e+11 8.13149e+21 1.87059e+33 1.61728e+21 3.72044e+32 1.74438e+21 4.01282e+32 1.93195e+21 4.44433e+32 2.12848e+21 4.89643e+32 
2.55291e+11 1.00142e+22 2.55654e+33 1.99174e+21 5.08473e+32 2.14827e+21 5.48433e+32 2.37927e+21 6.07406e+32 2.62130e+21 6.69194e+32 
2.83310e+11 1.23328e+22 3.49401e+33 2.45290e+21 6.94931e+32 2.64567e+21 7.49543e+32 2.93015e+21 8.30140e+32 3.22822e+21 9.14585e+32 
3.14404e+11 1.51883e+22 4.77525e+33 3.02084e+21 9.49762e+32 3.25823e+21 1.02440e+33 3.60857e+21 1.13455e+33 3.97565e+21 1.24996e+33 
3.48910e+11 1.87048e+22 6.52630e+33 3.72026e+21 1.29804e+33 4.01261e+21 1.40004e+33 4.44406e+21 1.55058e+33 4.89613e+21 1.70831e+33 
3.87204e+11 2.30355e+22 8.91943e+33 4.58162e+21 1.77402e+33 4.94165e+21 1.91342e+33 5.47298e+21 2.11916e+33 6.02971e+21 2.33473e+33 
4.29700e+11 2.83688e+22 1.21901e+34 5.64240e+21 2.42454e+33 6.08577e+21 2.61506e+33 6.74011e+21 2.89623e+33 7.42573e+21 3.19084e+33 
4.76861e+11 3.49368e+22 1.66600e+34 6.94877e+21 3.31360e+33 7.49478e+21 3.57397e+33 8.30059e+21 3.95823e+33 9.14494e+21 4.36087e+33 
5.29198e+11 4.30253e+22 2.27689e+34 8.55758e+21 4.52865e+33 9.22998e+21 4.88448e+33 1.02223e+22 5.40963e+33 1.12621e+22 5.95990e+33 
5.87279e+11 5.29863e+22 3.11177e+34 1.05388e+22 6.18924e+33 1.13669e+22 6.67553e+33 1.25889e+22 7.39322e+33 1.38695e+22 8.14525e+33 
6.51734e+11 6.52532e+22 4.25277e+34 1.29788e+22 8.45872e+33 1.39985e+22 9.12329e+33 1.55034e+22 1.01041e+34 1.70804e+22 1.11319e+34 
7.23263e+11 8.03598e+22 5.81213e+34 1.59836e+22 1.15603e+34 1.72393e+22 1.24686e+34 1.90926e+22 1.38089e+34 2.10346e+22 1.52136e+34 
8.02643e+11 9.89633e+22 7.94322e+34 1.96840e+22 1.57992e+34 2.12303e+22 1.70404e+34 2.35125e+22 1.88722e+34 2.59041e+22 2.07918e+34 
8.90735e+11 1.21873e+23 1.08557e+35 2.42409e+22 2.15923e+34 2.61452e+22 2.32884e+34 2.89556e+22 2.57917e+34 3.19008e+22 2.84151e+34 
9.88496e+11 1.50085e+23 1.48359e+35 2.98528e+22 2.95093e+34 3.21977e+22 3.18273e+34 3.56585e+22 3.52483e+34 3.92854e+22 3.88335e+34 
1.09699e+12 1.84828e+23 2.02754e+35 3.67636e+22 4.03291e+34 3.96511e+22 4.34967e+34 4.39128e+22 4.81718e+34 4.83793e+22 5.30714e+34 
1.21738e+12 2.27611e+23 2.77090e+35 4.52740e+22 5.51158e+34 4.88297e+22 5.94445e+34 5.40776e+22 6.58331e+34 5.95778e+22 7.25290e+34 
1.35099e+12 2.80296e+23 3.78679e+35 5.57543e+22 7.53236e+34 6.01326e+22 8.12388e+34 6.65948e+22 8.99692e+34 7.33680e+22 9.91197e+34 
1.49927e+12 3.45174e+23 5.17508e+35 6.86601e+22 1.02940e+35 7.40515e+22 1.11023e+35 8.20088e+22 1.22953e+35 9.03495e+22 1.35458e+35 
1.66382e+12 4.25064e+23 7.07229e+35 8.45528e+22 1.40680e+35 9.11914e+22 1.51726e+35 1.00990e+23 1.68028e+35 1.11260e+23 1.85117e+35 
1.84642e+12 5.23441e+23 9.66494e+35 1.04123e+23 1.92256e+35 1.12298e+23 2.07349e+35 1.24362e+23 2.29626e+35 1.37010e+23 2.52979e+35 
2.04907e+12 6.44579e+23 1.32079e+36 1.28223e+23 2.62738e+35 1.38287e+23 2.83361e+35 1.53143e+23 3.13801e+35 1.68717e+23 3.45714e+35 
2.27397e+12 7.93744e+23 1.80495e+36 1.57899e+23 3.59056e+35 1.70291e+23 3.87235e+35 1.88582e+23 4.28829e+35 2.07759e+23 4.72437e+35 
2.52354e+12 9.77415e+23 2.46654e+36 1.94441e+23 4.90679e+35 2.09698e+23 5.29181e+35 2.32219e+23 5.86014e+35 2.55833e+23 6.45604e+35 
