1.00000e+11 8.69869e+19 8.69869e+30 6.58980e+18 6.58980e+29 1.27803e+19 1.27803e+30 2.10716e+19 2.10716e+30 2.53112e+19 2.53112e+30 
1.10975e+11 1.07128e+20 1.18886e+31 8.11566e+18 9.00637e+29 1.57395e+19 1.74670e+30 2.59506e+19 2.87988e+30 3.11718e+19 3.45930e+30 
1.23155e+11 1.31933e+20 1.62482e+31 9.99482e+18 1.23091e+30 1.93839e+19 2.38722e+30 3.19593e+19 3.93595e+30 3.83894e+19 4.72785e+30 
1.36672e+11 1.62481e+20 2.22066e+31 1.23091e+19 1.68230e+30 2.38721e+19 3.26264e+30 3.93592e+19 5.37929e+30 4.72782e+19 6.46158e+30 
1.51672e+11 2.00102e+20 3.03498e+31 1.51592e+19 2.29922e+30 2.93995e+19 4.45907e+30 4.84725e+19 7.35191e+30 5.82250e+19 8.83108e+30 
1.68318e+11 2.46434e+20 4.14793e+31 1.86693e+19 3.14238e+30 3.62067e+19 6.09424e+30 5.96958e+19 1.00479e+31 7.17064e+19 1.20695e+31 
1.86791e+11 3.03493e+20 5.66899e+31 2.29921e+19 4.29472e+30 4.45900e+19 8.32902e+30 7.35177e+19 1.37325e+31 8.83092e+19 1.64954e+31 
2.07292e+11 3.73763e+20 7.74782e+31 2.83158e+19 5.86964e+30 5.49143e+19 1.13833e+31 9.05399e+19 1.87682e+31 1.08756e+20 2.25443e+31 
2.30043e+11 4.60303e+20 1.05890e+32 3.48722e+19 8.02210e+30 6.76290e+19 1.55576e+31 1.11503e+20 2.56505e+31 1.33937e+20 3.08113e+31 
2.55291e+11 5.66879e+20 1.44719e+32 4.29466e+19 1.09639e+31 8.32876e+19 2.12626e+31 1.37320e+20 3.50565e+31 1.64948e+20 4.21097e+31 
2.83310e+11 6.98131e+20 1.97787e+32 5.28906e+19 1.49844e+31 1.02572e+20 2.90595e+31 1.69114e+20 4.79116e+31 2.03139e+20 5.75512e+31 
3.14404e+11 8.59770e+20 2.70315e+32 6.51371e+19 2.04793e+31 1.26320e+20 3.97156e+31 2.08269e+20 6.54806e+31 2.50172e+20 7.86549e+31 
3.48910e+11 1.05883e+21 3.69437e+32 8.02190e+19 2.79892e+31 1.55567e+20 5.42791e+31 2.56489e+20 8.94918e+31 3.08093e+20 1.07497e+32 
3.87204e+11 1.30398e+21 5.04906e+32 9.87930e+19 3.82530e+31 1.91586e+20 7.41828e+31 3.15874e+20 1.22307e+32 3.79425e+20 1.46915e+32 
4.29700e+11 1.60588e+21 6.90049e+32 1.21668e+20 5.22806e+31 2.35943e+20 1.01385e+32 3.89006e+20 1.67156e+32 4.67271e+20 2.00786e+32 
