1.00000e+11 1.12077e+20 1.12077e+31 1.76737e+19 1.76737e+30 2.20419e+19 2.20419e+30 2.94185e+19 2.94185e+30 3.21106e+19 3.21106e+30 
1.10975e+11 1.38028e+20 1.53177e+31 2.17660e+19 2.41548e+30 2.71456e+19 3.01248e+30 3.62302e+19 4.02066e+30 3.95457e+19 4.38860e+30 
1.23155e+11 1.69988e+20 2.09348e+31 2.68058e+19 3.30127e+30 3.34310e+19 4.11719e+30 4.46192e+19 5.49507e+30 4.87023e+19 5.99794e+30 
1.36672e+11 2.09347e+20 2.86118e+31 3.30126e+19 4.51188e+30 4.11717e+19 5.62701e+30 5.49505e+19 7.51017e+30 5.99791e+19 8.19744e+30 
1.51672e+11 2.57820e+20 3.91040e+31 4.06565e+19 6.16644e+30 5.07048e+19 7.69049e+30 6.76739e+19 1.02642e+31 7.38668e+19 1.12035e+31 
1.68318e+11 3.17517e+20 5.34438e+31 5.00703e+19 8.42773e+30 6.24452e+19 1.05107e+31 8.33433e+19 1.40282e+31 9.09702e+19 1.53119e+31 
1.86791e+11 3.91035e+20 7.30420e+31 6.16637e+19 1.15183e+31 7.69039e+19 1.43650e+31 1.02641e+20 1.91724e+31 1.12034e+20 2.09269e+31 
2.07292e+11 4.81576e+20 9.98270e+31 7.59416e+19 1.57421e+31 9.47104e+19 1.96327e+31 1.26406e+20 2.62030e+31 1.37974e+20 2.86009e+31 
2.30043e+11 5.93081e+20 1.36434e+32 9.35253e+19 2.15148e+31 1.16640e+20 2.68321e+31 1.55674e+20 3.58118e+31 1.69920e+20 3.90890e+31 
2.55291e+11 7.30402e+20 1.86465e+32 1.15180e+20 2.94045e+31 1.43646e+20 3.66716e+31 1.91719e+20 4.89441e+31 2.09264e+20 5.34231e+31 
2.83310e+11 8.99518e+20 2.54842e+32 1.41849e+20 4.01872e+31 1.76906e+20 5.01192e+31 2.36109e+20 6.68920e+31 2.57716e+20 7.30134e+31 
3.14404e+11 1.10779e+21 3.48293e+32 1.74693e+20 5.49241e+31 2.17866e+20 6.84980e+31 2.90777e+20 9.14214e+31 3.17386e+20 9.97874e+31 
3.48910e+11 1.36428e+21 4.76012e+32 2.15141e+20 7.50649e+31 2.68310e+20 9.36162e+31 3.58102e+20 1.24945e+32 3.90872e+20 1.36379e+32 
3.87204e+11 1.68016e+21 6.50564e+32 2.64954e+20 1.02591e+32 3.30433e+20 1.27945e+32 4.41014e+20 1.70762e+32 4.81372e+20 1.86389e+32 
4.29700e+11 2.06917e+21 8.89122e+32 3.26300e+20 1.40211e+32 4.06939e+20 1.74862e+32 5.43123e+20 2.33380e+32 5.92824e+20 2.54737e+32 
4.76861e+11 2.54824e+21 1.21516e+33 4.01850e+20 1.91627e+32 5.01158e+20 2.38983e+32 6.68871e+20 3.18959e+32 7.30080e+20 3.48147e+32 
5.29198e+11 3.13823e+21 1.66074e+33 4.94891e+20 2.61895e+32 6.17190e+20 3.26616e+32 8.23732e+20 4.35917e+32 8.99113e+20 4.75808e+32 
5.87279e+11 3.86480e+21 2.26972e+33 6.09473e+20 3.57931e+32 7.60085e+20 4.46382e+32 1.01445e+21 5.95762e+32 1.10728e+21 6.50281e+32 
6.51734e+11 4.75959e+21 3.10199e+33 7.50583e+20 4.89181e+32 9.36062e+20 6.10064e+32 1.24931e+21 8.14218e+32 1.36364e+21 8.88728e+32 
7.23263e+11 5.86152e+21 4.23942e+33 9.24363e+20 6.68558e+32 1.15278e+21 8.33763e+32 1.53855e+21 1.11278e+33 1.67934e+21 1.21461e+33 
8.02643e+11 7.21855e+21 5.79392e+33 1.13837e+21 9.13708e+32 1.41967e+21 1.13949e+33 1.89474e+21 1.52080e+33 2.06813e+21 1.65997e+33 
8.90735e+11 8.88972e+21 7.91839e+33 1.40193e+21 1.24875e+33 1.74834e+21 1.55731e+33 2.33339e+21 2.07844e+33 2.54692e+21 2.26863e+33 
9.88496e+11 1.09478e+22 1.08218e+34 1.72650e+21 1.70664e+33 2.15309e+21 2.12832e+33 2.87359e+21 2.84053e+33 3.13655e+21 3.10046e+33 
1.09699e+12 1.34822e+22 1.47898e+34 2.12620e+21 2.33241e+33 2.65154e+21 2.90870e+33 3.53882e+21 3.88204e+33 3.86265e+21 4.23728e+33 
1.21738e+12 1.66033e+22 2.02125e+34 2.61844e+21 3.18764e+33 3.26537e+21 3.97520e+33 4.35804e+21 5.30540e+33 4.75684e+21 5.79089e+33 
1.35099e+12 2.04467e+22 2.76234e+34 3.22461e+21 4.35643e+33 4.02128e+21 5.43272e+33 5.36687e+21 7.25061e+33 5.85799e+21 7.91410e+33 
1.49927e+12 2.51798e+22 3.77513e+34 3.97110e+21 5.95375e+33 4.95215e+21 7.42460e+33 6.60920e+21 9.90897e+33 7.21400e+21 1.08157e+34 
1.66382e+12 3.10084e+22 5.15923e+34 4.89038e+21 8.13670e+33 6.09847e+21 1.01467e+34 8.13906e+21 1.35419e+34 8.88385e+21 1.47811e+34 
1.84642e+12 3.81858e+22 7.05073e+34 6.02244e+21 1.11200e+34 7.51009e+21 1.38668e+34 1.00230e+22 1.85067e+34 1.09401e+22 2.02002e+34 
2.04907e+12 4.70243e+22 9.63563e+34 7.41651e+21 1.51970e+34 9.24840e+21 1.89507e+34 1.23429e+22 2.52914e+34 1.34723e+22 2.76057e+34 
2.27397e+12 5.79081e+22 1.31681e+35 9.13321e+21 2.07686e+34 1.13890e+22 2.58981e+34 1.51996e+22 3.45633e+34 1.65904e+22 3.77260e+34 
2.52354e+12 7.13102e+22 1.79954e+35 1.12472e+22 2.83828e+34 1.40249e+22 3.53923e+34 1.87172e+22 4.72337e+34 2.04300e+22 5.15558e+34 
