1.00000e+11 1.52369e+21 1.52369e+32 3.58431e+20 3.58431e+31 3.75376e+20 3.75376e+31 3.95529e+20 3.95529e+31 4.03681e+20 4.03681e+31 
1.10975e+11 1.87649e+21 2.08244e+32 4.41424e+20 4.89872e+31 4.62293e+20 5.13031e+31 4.87112e+20 5.40574e+31 4.97151e+20 5.51714e+31 
1.23155e+11 2.31098e+21 2.84609e+32 5.43634e+20 6.69512e+31 5.69334e+20 7.01164e+31 5.99900e+20 7.38807e+31 6.12262e+20 7.54032e+31 
1.36672e+11 2.84607e+21 3.88977e+32 6.69509e+20 9.15028e+31 7.01159e+20 9.58286e+31 7.38802e+20 1.00973e+32 7.54027e+20 1.03054e+32 
1.51672e+11 3.50506e+21 5.31618e+32 8.24529e+20 1.25058e+32 8.63508e+20 1.30970e+32 9.09865e+20 1.38001e+32 9.28616e+20 1.40845e+32 
1.68318e+11 4.31662e+21 7.26565e+32 1.01544e+21 1.70917e+32 1.06345e+21 1.78997e+32 1.12054e+21 1.88607e+32 1.14363e+21 1.92493e+32 
1.86791e+11 5.31609e+21 9.93000e+32 1.25056e+21 2.33594e+32 1.30968e+21 2.44636e+32 1.37999e+21 2.57769e+32 1.40842e+21 2.63081e+32 
2.07292e+11 6.54697e+21 1.35714e+33 1.54011e+21 3.19253e+32 1.61292e+21 3.34345e+32 1.69951e+21 3.52294e+32 1.73453e+21 3.59554e+32 
2.30043e+11 8.06284e+21 1.85480e+33 1.89671e+21 4.36325e+32 1.98637e+21 4.56951e+32 2.09300e+21 4.81481e+32 2.13614e+21 4.91403e+32 
2.55291e+11 9.92968e+21 2.53496e+33 2.33587e+21 5.96326e+32 2.44629e+21 6.24515e+32 2.57761e+21 6.58040e+32 2.63073e+21 6.71601e+32 
2.83310e+11 1.22288e+22 3.46452e+33 2.87671e+21 8.14999e+32 3.01269e+21 8.53524e+32 3.17442e+21 8.99343e+32 3.23983e+21 9.17876e+32 
3.14404e+11 1.50601e+22 4.73495e+33 3.54277e+21 1.11386e+33 3.71023e+21 1.16651e+33 3.90940e+21 1.22913e+33 3.98996e+21 1.25446e+33 
3.48910e+11 1.85470e+22 6.47123e+33 4.36303e+21 1.52231e+33 4.56927e+21 1.59426e+33 4.81454e+21 1.67984e+33 4.91375e+21 1.71446e+33 
3.87204e+11 2.28411e+22 8.84418e+33 5.37321e+21 2.08053e+33 5.62719e+21 2.17887e+33 5.92924e+21 2.29583e+33 6.05143e+21 2.34314e+33 
4.29700e+11 2.81295e+22 1.20872e+34 6.61727e+21 2.84344e+33 6.93003e+21 2.97784e+33 7.30202e+21 3.13768e+33 7.45249e+21 3.20234e+33 
4.76861e+11 3.46421e+22 1.65195e+34 8.14934e+21 3.88611e+33 8.53451e+21 4.06978e+33 8.99261e+21 4.28822e+33 9.17791e+21 4.37659e+33 
5.29198e+11 4.26625e+22 2.25769e+34 1.00361e+22 5.31109e+33 1.05104e+22 5.56210e+33 1.10746e+22 5.86064e+33 1.13028e+22 5.98140e+33 
5.87279e+11 5.25396e+22 3.08554e+34 1.23597e+22 7.25858e+33 1.29438e+22 7.60162e+33 1.36385e+22 8.00962e+33 1.39196e+22 8.17466e+33 
6.51734e+11 6.47032e+22 4.21693e+34 1.52212e+22 9.92016e+33 1.59405e+22 1.03890e+34 1.67960e+22 1.09465e+34 1.71421e+22 1.11721e+34 
7.23263e+11 7.96827e+22 5.76316e+34 1.87451e+22 1.35576e+34 1.96309e+22 1.41983e+34 2.06845e+22 1.49603e+34 2.11106e+22 1.52686e+34 
8.02643e+11 9.81296e+22 7.87631e+34 2.30848e+22 1.85288e+34 2.41756e+22 1.94044e+34 2.54730e+22 2.04457e+34 2.59978e+22 2.08670e+34 
8.90735e+11 1.20847e+23 1.07642e+35 2.84290e+22 2.53228e+34 2.97723e+22 2.65193e+34 3.13700e+22 2.79424e+34 3.20163e+22 2.85181e+34 
9.88496e+11 1.48822e+23 1.47110e+35 3.50104e+22 3.46076e+34 3.66645e+22 3.62427e+34 3.86320e+22 3.81875e+34 3.94279e+22 3.89743e+34 
1.09699e+12 1.83273e+23 2.01048e+35 4.31152e+22 4.72967e+34 4.51520e+22 4.95312e+34 4.75748e+22 5.21889e+34 4.85549e+22 5.32640e+34 
1.21738e+12 2.25697e+23 2.74760e+35 5.30959e+22 6.46380e+34 5.56041e+22 6.76914e+34 5.85874e+22 7.13233e+34 5.97944e+22 7.27926e+34 
1.35099e+12 2.77940e+23 3.75495e+35 6.53867e+22 8.83370e+34 6.84752e+22 9.25095e+34 7.21488e+22 9.74726e+34 7.36351e+22 9.94805e+34 
1.49927e+12 3.42274e+23 5.13160e+35 8.05221e+22 1.20724e+35 8.43251e+22 1.26426e+35 8.88487e+22 1.33208e+35 9.06789e+22 1.35952e+35 
1.66382e+12 4.21495e+23 7.01291e+35 9.91603e+22 1.64985e+35 1.03843e+23 1.72776e+35 1.09413e+23 1.82044e+35 1.11667e+23 1.85793e+35 
1.84642e+12 5.19049e+23 9.58385e+35 1.22112e+23 2.25470e+35 1.27878e+23 2.36117e+35 1.34736e+23 2.48781e+35 1.37511e+23 2.53905e+35 
2.04907e+12 6.39175e+23 1.30972e+36 1.50374e+23 3.08128e+35 1.57474e+23 3.22675e+35 1.65919e+23 3.39980e+35 1.69336e+23 3.46982e+35 
2.27397e+12 7.87094e+23 1.78982e+36 1.85176e+23 4.21085e+35 1.93918e+23 4.40962e+35 2.04316e+23 4.64607e+35 2.08523e+23 4.74175e+35 
2.52354e+12 9.69234e+23 2.44590e+36 2.28031e+23 5.75445e+35 2.38793e+23 6.02603e+35 2.51596e+23 6.34911e+35 2.56776e+23 6.47985e+35 
2.80050e+12 1.19351e+24 3.34242e+36 2.80799e+23 7.86380e+35 2.94049e+23 8.23487e+35 3.09812e+23 8.67630e+35 3.16191e+23 8.85495e+35 
