6.51734e+11 8.28205e+22 5.39769e+34 1.93343e+22 1.26008e+34 2.03010e+22 1.32309e+34 2.11090e+22 1.37575e+34 2.16073e+22 1.40822e+34 
7.23263e+11 1.01994e+23 7.37687e+34 2.38105e+22 1.72213e+34 2.50010e+22 1.80823e+34 2.59960e+22 1.88019e+34 2.66096e+22 1.92457e+34 
8.02643e+11 1.25606e+23 1.00817e+35 2.93229e+22 2.35358e+34 3.07889e+22 2.47125e+34 3.20141e+22 2.56959e+34 3.27698e+22 2.63025e+34 
8.90735e+11 1.54684e+23 1.37783e+35 3.61113e+22 3.21656e+34 3.79165e+22 3.37736e+34 3.94253e+22 3.51175e+34 4.03559e+22 3.59465e+34 
9.88496e+11 1.90493e+23 1.88301e+35 4.44711e+22 4.39595e+34 4.66941e+22 4.61569e+34 4.85520e+22 4.79935e+34 4.96980e+22 4.91263e+34 
1.09699e+12 2.34590e+23 2.57341e+35 5.47659e+22 6.00774e+34 5.75034e+22 6.30804e+34 5.97912e+22 6.55901e+34 6.12024e+22 6.71382e+34 
1.21738e+12 2.88893e+23 3.51693e+35 6.74436e+22 8.21047e+34 7.08145e+22 8.62083e+34 7.36316e+22 8.96378e+34 7.53694e+22 9.17535e+34 
1.35099e+12 3.55764e+23 4.80634e+35 8.30557e+22 1.12208e+35 8.72064e+22 1.17815e+35 9.06752e+22 1.22502e+35 9.28153e+22 1.25393e+35 
1.49927e+12 4.38111e+23 6.56845e+35 1.02281e+23 1.53347e+35 1.07392e+23 1.61009e+35 1.11663e+23 1.67413e+35 1.14298e+23 1.71364e+35 
1.66382e+12 5.39514e+23 8.97652e+35 1.25956e+23 2.09567e+35 1.32249e+23 2.20038e+35 1.37508e+23 2.28788e+35 1.40753e+23 2.34187e+35 
1.84642e+12 6.64382e+23 1.22673e+36 1.55109e+23 2.86397e+35 1.62858e+23 3.00705e+35 1.69333e+23 3.12661e+35 1.73329e+23 3.20039e+35 
2.04907e+12 8.18142e+23 1.67643e+36 1.91009e+23 3.91391e+35 2.00550e+23 4.10941e+35 2.08522e+23 4.27278e+35 2.13443e+23 4.37360e+35 
2.27397e+12 1.00748e+24 2.29097e+36 2.35215e+23 5.34871e+35 2.46962e+23 5.61584e+35 2.56778e+23 5.83904e+35 2.62837e+23 5.97681e+35 
2.52354e+12 1.24061e+24 3.13074e+36 2.89649e+23 7.30941e+35 3.04113e+23 7.67440e+35 3.16197e+23 7.97936e+35 3.23657e+23 8.16762e+35 
2.80050e+12 1.52768e+24 4.27828e+36 3.56677e+23 9.98875e+35 3.74484e+23 1.04874e+36 3.89361e+23 1.09041e+36 3.98547e+23 1.11613e+36 
3.10787e+12 1.88115e+24 5.84635e+36 4.39210e+23 1.36500e+36 4.61132e+23 1.43314e+36 4.79447e+23 1.49006e+36 4.90757e+23 1.52521e+36 
3.44896e+12 2.31636e+24 7.98903e+36 5.40833e+23 1.86531e+36 5.67821e+23 1.95839e+36 5.90367e+23 2.03615e+36 6.04292e+23 2.08418e+36 
3.82749e+12 2.85221e+24 1.09168e+37 6.65958e+23 2.54895e+36 6.99182e+23 2.67612e+36 7.26935e+23 2.78234e+36 7.44079e+23 2.84796e+36 
4.24757e+12 3.51195e+24 1.49173e+37 8.20019e+23 3.48309e+36 8.60917e+23 3.65681e+36 8.95077e+23 3.80190e+36 9.16184e+23 3.89156e+36 
4.71375e+12 4.32420e+24 2.03832e+37 1.00970e+24 4.75948e+36 1.06004e+24 4.99678e+36 1.10209e+24 5.19496e+36 1.12807e+24 5.31745e+36 
5.23110e+12 5.32418e+24 2.78513e+37 1.24323e+24 6.50346e+36 1.30519e+24 6.82760e+36 1.35694e+24 7.09828e+36 1.38893e+24 7.26562e+36 
5.80523e+12 6.55524e+24 3.80546e+37 1.53074e+24 8.88628e+36 1.60700e+24 9.32899e+36 1.67068e+24 9.69866e+36 1.71006e+24 9.92726e+36 
6.44236e+12 8.07070e+24 5.19944e+37 1.88468e+24 1.21418e+37 1.97854e+24 1.27465e+37 2.05690e+24 1.32513e+37 2.10537e+24 1.35635e+37 
7.14943e+12 9.93619e+24 7.10381e+37 2.32041e+24 1.65896e+37 2.43590e+24 1.74153e+37 2.53231e+24 1.81046e+37 2.59198e+24 1.85311e+37 
7.93410e+12 1.22324e+25 9.70532e+37 2.85677e+24 2.26659e+37 2.99888e+24 2.37934e+37 3.11750e+24 2.47345e+37 3.19093e+24 2.53172e+37 
8.80488e+12 1.50587e+25 1.32590e+38 3.51699e+24 3.09667e+37 3.69184e+24 3.25062e+37 3.83775e+24 3.37910e+37 3.92813e+24 3.45867e+37 
9.77124e+12 1.85372e+25 1.81131e+38 4.32962e+24 4.23057e+37 4.54472e+24 4.44075e+37 4.72420e+24 4.61613e+37 4.83542e+24 4.72480e+37 
1.08437e+13 2.28180e+25 2.47431e+38 5.32978e+24 5.77943e+37 5.59437e+24 6.06634e+37 5.81509e+24 6.30569e+37 5.95195e+24 6.45409e+37 
1.20338e+13 2.80859e+25 3.37979e+38 6.56066e+24 7.89495e+37 6.88608e+24 8.28656e+37 7.15749e+24 8.61317e+37 7.32589e+24 8.81581e+37 
1.33545e+13 3.45678e+25 4.61636e+38 8.07536e+24 1.07843e+38 8.47555e+24 1.13187e+38 8.80923e+24 1.17643e+38 9.01640e+24 1.20410e+38 
1.48202e+13 4.25428e+25 6.30493e+38 9.93918e+24 1.47301e+38 1.04312e+25 1.54593e+38 1.08414e+25 1.60672e+38 1.10962e+25 1.64448e+38 
1.64468e+13 5.23537e+25 8.61049e+38 1.22324e+25 2.01183e+38 1.28372e+25 2.11131e+38 1.33413e+25 2.19421e+38 1.36548e+25 2.24576e+38 
1.82518e+13 6.44217e+25 1.17581e+39 1.50535e+25 2.74754e+38 1.57969e+25 2.88323e+38 1.64162e+25 2.99626e+38 1.68017e+25 3.06663e+38 
2.02550e+13 7.92642e+25 1.60550e+39 1.85238e+25 3.75200e+38 1.94373e+25 3.93703e+38 2.01980e+25 4.09110e+38 2.06720e+25 4.18712e+38 
2.24781e+13 9.75162e+25 2.19197e+39 2.27920e+25 5.12319e+38 2.39142e+25 5.37545e+38 2.48483e+25 5.58541e+38 2.54311e+25 5.71641e+38 
2.49451e+13 1.19957e+26 2.99234e+39 2.80408e+25 6.99479e+38 2.94190e+25 7.33860e+38 3.05656e+25 7.62462e+38 3.12820e+25 7.80332e+38 
2.76829e+13 1.47544e+26 4.08444e+39 3.44944e+25 9.54905e+38 3.61866e+25 1.00175e+39 3.75936e+25 1.04070e+39 3.84740e+25 1.06507e+39 
3.07211e+13 1.81449e+26 5.57432e+39 4.24282e+25 1.30344e+39 4.45050e+25 1.36724e+39 4.62308e+25 1.42026e+39 4.73125e+25 1.45349e+39 
3.40929e+13 2.23110e+26 7.60646e+39 5.21794e+25 1.77894e+39 5.47273e+25 1.86581e+39 5.68433e+25 1.93795e+39 5.81719e+25 1.98325e+39 
3.78346e+13 2.74289e+26 1.03776e+40 6.41618e+25 2.42754e+39 6.72865e+25 2.54576e+39 6.98795e+25 2.64386e+39 7.15109e+25 2.70559e+39 
4.19871e+13 3.37143e+26 1.41556e+40 7.88823e+25 3.31204e+39 8.27125e+25 3.47285e+39 8.58882e+25 3.60619e+39 8.78909e+25 3.69028e+39 
4.65953e+13 4.14310e+26 1.93049e+40 9.69617e+25 4.51796e+39 1.01654e+26 4.73660e+39 1.05541e+26 4.91771e+39 1.07999e+26 5.03222e+39 
5.17092e+13 5.09018e+26 2.63209e+40 1.19160e+26 6.16165e+39 1.24905e+26 6.45873e+39 1.29659e+26 6.70457e+39 1.32674e+26 6.86044e+39 
5.73844e+13 6.25210e+26 3.58773e+40 1.46405e+26 8.40137e+39 1.53435e+26 8.80477e+39 1.59245e+26 9.13819e+39 1.62941e+26 9.35028e+39 
6.36825e+13 7.67697e+26 4.88889e+40 1.79833e+26 1.14522e+40 1.88428e+26 1.19996e+40 1.95523e+26 1.24514e+40 2.00052e+26 1.27398e+40 
7.06718e+13 9.42349e+26 6.65975e+40 2.20829e+26 1.56064e+40 2.31330e+26 1.63485e+40 2.39985e+26 1.69602e+40 2.45532e+26 1.73522e+40 
7.84282e+13 1.15631e+27 9.06876e+40 2.71085e+26 2.12607e+40 2.83901e+26 2.22658e+40 2.94447e+26 2.30930e+40 3.01237e+26 2.36255e+40 
8.70359e+13 1.41828e+27 1.23442e+41 3.32657e+26 2.89531e+40 3.48284e+26 3.03132e+40 3.61119e+26 3.14303e+40 3.69424e+26 3.21531e+40 
9.65883e+13 1.73882e+27 1.67950e+41 4.08052e+26 3.94131e+40 4.27084e+26 4.12513e+40 4.42682e+26 4.27579e+40 4.52833e+26 4.37384e+40 
1.07189e+14 2.13073e+27 2.28391e+41 5.00313e+26 5.36282e+40 5.23462e+26 5.61095e+40 5.42389e+26 5.81382e+40 5.54785e+26 5.94669e+40 
1.18953e+14 2.60952e+27 3.10411e+41 6.13133e+26 7.29343e+40 6.41248e+26 7.62787e+40 6.64173e+26 7.90056e+40 6.79297e+26 8.08046e+40 
1.32009e+14 3.19391e+27 4.21624e+41 7.50981e+26 9.91361e+40 7.85073e+26 1.03637e+41 8.12784e+26 1.07295e+41 8.31215e+26 1.09728e+41 
1.46497e+14 3.90648e+27 5.72288e+41 9.19260e+26 1.34669e+41 9.60522e+26 1.40714e+41 9.93943e+26 1.45610e+41 1.01638e+27 1.48897e+41 
1.62576e+14 4.77435e+27 7.76192e+41 1.12448e+27 1.82813e+41 1.17432e+27 1.90916e+41 1.21452e+27 1.97452e+41 1.24180e+27 2.01886e+41 
1.80419e+14 5.83003e+27 1.05185e+42 1.37448e+27 2.47982e+41 1.43453e+27 2.58817e+41 1.48275e+27 2.67516e+41 1.51586e+27 2.73489e+41 
2.00220e+14 7.11237e+27 1.42404e+42 1.67864e+27 3.36098e+41 1.75081e+27 3.50548e+41 1.80845e+27 3.62088e+41 1.84856e+27 3.70120e+41 
2.22195e+14 8.66755e+27 1.92588e+42 2.04819e+27 4.55096e+41 2.13466e+27 4.74311e+41 2.20329e+27 4.89559e+41 2.25180e+27 5.00339e+41 
2.46581e+14 1.05503e+28 2.60150e+42 2.49647e+27 6.15583e+41 2.59973e+27 6.41043e+41 2.68107e+27 6.61101e+41 2.73962e+27 6.75540e+41 
2.73644e+14 1.28250e+28 3.50949e+42 3.03932e+27 8.31692e+41 3.16213e+27 8.65297e+41 3.25804e+27 8.91544e+41 3.32854e+27 9.10836e+41 
3.03677e+14 1.55673e+28 4.72744e+42 3.69539e+27 1.12221e+42 3.84079e+27 1.16636e+42 3.95320e+27 1.20050e+42 4.03786e+27 1.22620e+42 
3.37006e+14 1.88649e+28 6.35760e+42 4.48655e+27 1.51200e+42 4.65781e+27 1.56971e+42 4.78860e+27 1.61379e+42 4.88994e+27 1.64794e+42 
3.73994e+14 2.28192e+28 8.53423e+42 5.43825e+27 2.03387e+42 5.63875e+27 2.10886e+42 5.78962e+27 2.16528e+42 5.91053e+27 2.21050e+42 
4.15040e+14 2.75458e+28 1.14326e+43 6.57987e+27 2.73091e+42 6.81295e+27 2.82765e+42 6.98520e+27 2.89914e+42 7.12887e+27 2.95877e+42 
4.60592e+14 3.31754e+28 1.52803e+43 7.94500e+27 3.65940e+42 8.21372e+27 3.78317e+42 8.40787e+27 3.87260e+42 8.57784e+27 3.95089e+42 
5.11143e+14 3.98535e+28 2.03708e+43 9.57158e+27 4.89245e+42 9.87835e+27 5.04925e+42 1.00937e+28 5.15935e+42 1.02938e+28 5.26161e+42 
5.67243e+14 4.77391e+28 2.70796e+43 1.15019e+28 6.52436e+42 1.18480e+28 6.72067e+42 1.20821e+28 6.85348e+42 1.23162e+28 6.98629e+42 
6.29499e+14 5.70023e+28 3.58829e+43 1.37821e+28 8.67585e+42 1.41670e+28 8.91810e+42 1.44147e+28 9.07402e+42 1.46868e+28 9.24535e+42 
6.98588e+14 6.78197e+28 4.73780e+43 1.64618e+28 1.15000e+43 1.68821e+28 1.17937e+43 1.71344e+28 1.19699e+43 1.74484e+28 1.21893e+43 
7.75260e+14 8.03673e+28 6.23055e+43 1.95922e+28 1.51890e+43 2.00409e+28 1.55369e+43 2.02837e+28 1.57252e+43 2.06427e+28 1.60035e+43 
8.60346e+14 9.48105e+28 8.15699e+43 2.32243e+28 1.99809e+43 2.36890e+28 2.03808e+43 2.39015e+28 2.05636e+43 2.43077e+28 2.09130e+43 
9.54772e+14 1.11290e+29 1.06256e+44 2.74057e+28 2.61662e+43 2.78674e+28 2.66070e+43 2.80198e+28 2.67525e+43 2.84737e+28 2.71859e+43 
1.05956e+15 1.29901e+29 1.37638e+44 3.21763e+28 3.40927e+43 3.26072e+28 3.45493e+43 3.26587e+28 3.46039e+43 3.31587e+28 3.51336e+43 
1.17585e+15 1.50677e+29 1.77173e+44 3.75627e+28 4.41681e+43 3.79246e+28 4.45936e+43 3.78209e+28 4.44717e+43 3.83619e+28 4.51079e+43 
1.30490e+15 1.73552e+29 2.26468e+44 4.35707e+28 5.68555e+43 4.38134e+28 5.71723e+43 4.34843e+28 5.67428e+43 4.40573e+28 5.74904e+43 
1.44812e+15 1.98337e+29 2.87216e+44 5.01770e+28 7.26622e+43 5.02373e+28 7.27496e+43 4.95947e+28 7.18190e+43 5.01850e+28 7.26738e+43 
1.60705e+15 2.24685e+29 3.61081e+44 5.73191e+28 9.21149e+43 5.71206e+28 9.17958e+43 5.60574e+28 9.00871e+43 5.66441e+28 9.10301e+43 
1.78343e+15 2.52057e+29 4.49526e+44 6.48853e+28 1.15718e+44 6.43397e+28 1.14745e+44 6.27301e+28 1.11875e+44 6.32851e+28 1.12865e+44 
1.97917e+15 2.79701e+29 5.53574e+44 7.27046e+28 1.43894e+44 7.17158e+28 1.41938e+44 6.94176e+28 1.37389e+44 6.99045e+28 1.38353e+44 
2.19639e+15 3.06637e+29 6.73492e+44 8.05404e+28 1.76898e+44 7.90102e+28 1.73537e+44 7.58699e+28 1.66640e+44 7.62443e+28 1.67462e+44 
2.43744e+15 3.31669e+29 8.08424e+44 8.80880e+28 2.14710e+44 8.59249e+28 2.09437e+44 8.17860e+28 1.99349e+44 8.19955e+28 1.99859e+44 
2.70496e+15 3.53423e+29 9.55996e+44 9.49813e+28 2.56921e+44 9.21112e+28 2.49157e+44 8.68252e+28 2.34859e+44 8.68112e+28 2.34821e+44 
3.00184e+15 3.70430e+29 1.11197e+45 1.00810e+29 3.02615e+44 9.71882e+28 2.91743e+44 9.06285e+28 2.72052e+44 9.03277e+28 2.71149e+44 
3.33129e+15 3.81237e+29 1.27001e+45 1.05151e+29 3.50288e+44 1.00772e+29 3.35702e+44 9.28495e+28 3.09309e+44 9.21975e+28 3.07137e+44 
3.69691e+15 3.84582e+29 1.42177e+45 1.07611e+29 3.97828e+44 1.02519e+29 3.79003e+44 9.31950e+28 3.44534e+44 9.21303e+28 3.40598e+44 
4.10266e+15 3.79575e+29 1.55727e+45 1.07884e+29 4.42613e+44 1.02170e+29 4.19168e+44 9.14717e+28 3.75277e+44 8.99410e+28 3.68997e+44 
4.55294e+15 3.65894e+29 1.66589e+45 1.05807e+29 4.81731e+44 9.96048e+28 4.53494e+44 8.76309e+28 3.98978e+44 8.55960e+28 3.89713e+44 
5.05263e+15 3.43934e+29 1.73777e+45 1.01401e+29 5.12340e+44 9.48785e+28 4.79386e+44 8.18023e+28 4.13317e+44 7.92478e+28 4.00410e+44 
5.60717e+15 3.14871e+29 1.76553e+45 9.48968e+28 5.32103e+44 8.82367e+28 4.94758e+44 7.43040e+28 4.16635e+44 7.12462e+28 3.99490e+44 
6.22257e+15 2.80582e+29 1.74594e+45 8.67172e+28 5.39604e+44 8.00996e+28 4.98426e+44 6.56198e+28 4.08324e+44 6.21144e+28 3.86511e+44 
6.90551e+15 2.43426e+29 1.68098e+45 7.74187e+28 5.34616e+44 7.10081e+28 4.90347e+44 5.63409e+28 3.89063e+44 5.24871e+28 3.62450e+44 
7.66341e+15 2.05900e+29 1.57790e+45 6.76084e+28 5.18111e+44 6.15444e+28 4.71640e+44 4.70800e+28 3.60793e+44 4.30188e+28 3.29670e+44 
8.50449e+15 1.70251e+29 1.44790e+45 5.78512e+28 4.91995e+44 5.22455e+28 4.44321e+44 3.83783e+28 3.26388e+44 3.42811e+28 2.91543e+44 
9.43788e+15 1.38152e+29 1.30386e+45 4.85982e+28 4.58664e+44 4.35339e+28 4.10868e+44 3.06298e+28 2.89080e+44 2.66785e+28 2.51788e+44 
1.04737e+16 1.10537e+29 1.15773e+45 4.01533e+28 4.20554e+44 3.56854e+28 3.73758e+44 2.40455e+28 2.51846e+44 2.04052e+28 2.13718e+44 
1.16232e+16 8.76258e+28 1.01849e+45 3.26826e+28 3.79877e+44 2.88361e+28 3.35169e+44 1.86635e+28 2.16930e+44 1.54558e+28 1.79646e+44 
1.28989e+16 6.91085e+28 8.91424e+44 2.62504e+28 3.38601e+44 2.30187e+28 2.96916e+44 1.43959e+28 1.85691e+44 1.16796e+28 1.50654e+44 
1.43146e+16 5.43974e+28 7.78676e+44 2.08592e+28 2.98591e+44 1.82035e+28 2.60576e+44 1.10895e+28 1.58742e+44 8.85448e+27 1.26748e+44 
1.58857e+16 4.28447e+28 6.80616e+44 1.64752e+28 2.61720e+44 1.43288e+28 2.27622e+44 8.57699e+27 1.36251e+44 6.75385e+27 1.07289e+44 
1.76291e+16 3.38709e+28 5.97115e+44 1.30347e+28 2.29790e+44 1.13121e+28 1.99422e+44 6.70552e+27 1.18213e+44 5.18717e+27 9.14454e+43 
1.95640e+16 2.70007e+28 5.28241e+44 1.04415e+28 2.04277e+44 9.05066e+27 1.77067e+44 5.34452e+27 1.04560e+44 4.01273e+27 7.85050e+43 
2.17112e+16 2.18441e+28 4.74261e+44 8.56797e+27 1.86021e+44 7.42246e+27 1.61150e+44 4.38194e+27 9.51371e+43 3.13111e+27 6.79801e+43 
2.40940e+16 1.80667e+28 4.35300e+44 7.26639e+27 1.75077e+44 6.29347e+27 1.51635e+44 3.71973e+27 8.96233e+43 2.47211e+27 5.95630e+43 
2.67384e+16 1.53710e+28 4.10995e+44 6.38725e+27 1.70785e+44 5.53165e+27 1.47907e+44 3.27284e+27 8.75105e+43 1.98352e+27 5.30361e+43 
2.96730e+16 1.34909e+28 4.00317e+44 5.79702e+27 1.72015e+44 5.02039e+27 1.48970e+44 2.97083e+27 8.81534e+43 1.62434e+27 4.81992e+43 
3.29297e+16 1.21928e+28 4.01506e+44 5.38806e+27 1.77427e+44 4.66620e+27 1.53657e+44 2.75889e+27 9.08494e+43 1.36136e+27 4.48293e+43 
3.65438e+16 1.12750e+28 4.12033e+44 5.07936e+27 1.85619e+44 4.39885e+27 1.60751e+44 2.59647e+27 9.48850e+43 1.16738e+27 4.26604e+43 
4.05546e+16 1.05673e+28 4.28551e+44 4.81144e+27 1.95126e+44 4.16683e+27 1.68984e+44 2.45406e+27 9.95233e+43 1.02017e+27 4.13724e+43 
4.50056e+16 9.93040e+27 4.46924e+44 4.54020e+27 2.04334e+44 3.93192e+27 1.76959e+44 2.30991e+27 1.03959e+44 9.01908e+26 4.05909e+43 
4.99451e+16 9.25847e+27 4.62415e+44 4.23340e+27 2.11437e+44 3.66623e+27 1.83110e+44 2.14826e+27 1.07295e+44 7.98972e+26 3.99047e+43 
5.54266e+16 8.48198e+27 4.70128e+44 3.87058e+27 2.14533e+44 3.35202e+27 1.85791e+44 1.95922e+27 1.08593e+44 7.01921e+26 3.89052e+43 
6.15099e+16 7.57078e+27 4.65677e+44 3.44479e+27 2.11889e+44 2.98328e+27 1.83501e+44 1.73963e+27 1.07004e+44 6.05463e+26 3.72419e+43 
6.82607e+16 6.53392e+27 4.46010e+44 2.96377e+27 2.02309e+44 2.56670e+27 1.75205e+44 1.49358e+27 1.01953e+44 5.08109e+26 3.46839e+43 
7.57525e+16 5.41463e+27 4.10172e+44 2.44877e+27 1.85500e+44 2.12070e+27 1.60648e+44 1.23180e+27 9.33121e+43 4.11441e+26 3.11677e+43 
8.40665e+16 4.27977e+27 3.59785e+44 1.93044e+27 1.62285e+44 1.67181e+27 1.40543e+44 9.69575e+26 8.15088e+43 3.19016e+26 2.68186e+43 
9.32930e+16 3.20497e+27 2.99002e+44 1.44250e+27 1.34575e+44 1.24924e+27 1.16546e+44 7.23600e+26 6.75069e+43 2.35102e+26 2.19334e+43 
1.03532e+17 2.25830e+27 2.33807e+44 1.01477e+27 1.05061e+44 8.78813e+26 9.09854e+43 5.08532e+26 5.26495e+43 1.63450e+26 1.69224e+43 
1.14895e+17 1.48639e+27 1.70779e+44 6.67199e+26 7.66578e+43 5.77811e+26 6.63876e+43 3.34104e+26 3.83869e+43 1.06368e+26 1.22211e+43 
1.27505e+17 9.06795e+26 1.15621e+44 4.06829e+26 5.18728e+43 3.52324e+26 4.49231e+43 2.03610e+26 2.59614e+43 6.42592e+25 8.19337e+42 
1.41499e+17 5.08507e+26 7.19533e+43 2.28143e+26 3.22820e+43 1.97578e+26 2.79571e+43 1.14138e+26 1.61504e+43 3.57215e+25 5.05456e+42 
1.57029e+17 2.59783e+26 4.07934e+43 1.16609e+26 1.83110e+43 1.00987e+26 1.58578e+43 5.83235e+25 9.15848e+42 1.81008e+25 2.84234e+42 
1.74263e+17 1.19745e+26 2.08672e+43 5.37992e+25 9.37522e+42 4.65914e+25 8.11918e+42 2.69040e+25 4.68838e+42 8.27673e+24 1.44233e+42 
1.93389e+17 4.92853e+25 9.53125e+42 2.21713e+25 4.28768e+42 1.92009e+25 3.71324e+42 1.10864e+25 2.14399e+42 3.37857e+24 6.53379e+41 
2.14614e+17 1.79101e+25 3.84376e+42 8.06988e+24 1.73191e+42 6.98872e+24 1.49988e+42 4.03502e+24 8.65972e+41 1.21704e+24 2.61194e+41 
2.38169e+17 5.67667e+24 1.35200e+42 2.56261e+24 6.10333e+41 2.21928e+24 5.28564e+41 1.28130e+24 3.05165e+41 3.82108e+23 9.10062e+40 
2.64308e+17 1.54856e+24 4.09296e+41 7.00550e+23 1.85161e+41 6.06694e+23 1.60354e+41 3.50271e+23 9.25794e+40 1.03173e+23 2.72696e+40 
2.93317e+17 3.58315e+23 1.05100e+41 1.62473e+23 4.76561e+40 1.40706e+23 4.12714e+40 8.12356e+22 2.38277e+40 2.36120e+22 6.92579e+39 
3.25509e+17 6.91999e+22 2.25252e+40 3.14543e+22 1.02387e+40 2.72402e+22 8.86693e+39 1.57270e+22 5.11927e+39 4.50769e+21 1.46729e+39 
3.61234e+17 1.09555e+22 3.95750e+39 4.99209e+21 1.80331e+39 4.32328e+21 1.56172e+39 2.49603e+21 9.01650e+38 7.05244e+20 2.54758e+38 
4.00881e+17 1.39327e+21 5.58536e+38 6.36418e+20 2.55128e+38 5.51154e+20 2.20947e+38 3.18208e+20 1.27563e+38 8.86426e+19 3.55351e+37 
4.44878e+17 1.39100e+20 6.18826e+37 6.36841e+19 2.83317e+37 5.51521e+19 2.45359e+37 3.18420e+19 1.41658e+37 8.75074e+18 3.89301e+36 
4.93705e+17 1.06204e+19 5.24336e+36 4.87252e+18 2.40559e+36 4.21973e+18 2.08330e+36 2.43626e+18 1.20279e+36 6.61210e+17 3.26443e+35 
5.47890e+17 6.01986e+17 3.29822e+35 2.76692e+17 1.51597e+35 2.39622e+17 1.31287e+35 1.38346e+17 7.57984e+34 3.71314e+16 2.03439e+34 
6.08022e+17 2.44966e+16 1.48945e+34 1.12772e+16 6.85679e+33 9.76634e+15 5.93816e+33 5.63860e+15 3.42839e+33 1.49880e+15 9.11307e+32 
6.74754e+17 6.89273e+14 4.65090e+32 3.17736e+14 2.14394e+32 2.75167e+14 1.85670e+32 1.58868e+14 1.07197e+32 4.18816e+13 2.82598e+31 
7.48810e+17 1.28609e+13 9.63041e+30 5.93535e+12 4.44446e+30 5.14017e+12 3.84901e+30 2.96768e+12 2.22223e+30 7.76859e+11 5.81720e+29 
8.30994e+17 1.51912e+11 1.26238e+29 7.01833e+10 5.83219e+28 6.07805e+10 5.05083e+28 3.50917e+10 2.91610e+28 9.12889e+09 7.58606e+27 
9.22198e+17 1.07889e+09 9.94951e+26 4.99095e+08 4.60264e+26 4.32229e+08 3.98601e+26 2.49547e+08 2.30132e+26 6.45115e+07 5.94924e+25 
1.02341e+18 4.34911e+06 4.45093e+24 2.01695e+06 2.06417e+24 1.74673e+06 1.78762e+24 1.00848e+06 1.03209e+24 2.58384e+05 2.64433e+23 
1.13573e+18 9.30845e+03 1.05719e+22 4.35059e+03 4.94111e+21 3.76772e+03 4.27913e+21 2.17529e+03 2.47055e+21 5.45147e+02 6.19142e+20 
