1.00000e+11 3.38828e+20 3.38828e+31 5.80455e+19 5.80455e+30 6.70709e+19 6.70709e+30 8.09417e+19 8.09417e+30 9.16499e+19 9.16499e+30 
1.10975e+11 4.17282e+20 4.63080e+31 7.14857e+19 7.93315e+30 8.26009e+19 9.16665e+30 9.96833e+19 1.10624e+31 1.12871e+20 1.25259e+31 
1.23155e+11 5.13901e+20 6.32895e+31 8.80379e+19 1.08423e+31 1.01727e+20 1.25282e+31 1.22764e+20 1.51191e+31 1.39005e+20 1.71192e+31 
1.36672e+11 6.32892e+20 8.64984e+31 1.08423e+20 1.48183e+31 1.25281e+20 1.71223e+31 1.51190e+20 2.06633e+31 1.71191e+20 2.33970e+31 
1.51672e+11 7.79433e+20 1.18218e+32 1.33527e+20 2.02523e+31 1.54289e+20 2.34013e+31 1.86197e+20 2.82407e+31 2.10829e+20 3.19768e+31 
1.68318e+11 9.59905e+20 1.61569e+32 1.64445e+20 2.76791e+31 1.90013e+20 3.19827e+31 2.29309e+20 3.85968e+31 2.59645e+20 4.37029e+31 
1.86791e+11 1.18216e+21 2.20818e+32 2.02521e+20 3.78292e+31 2.34009e+20 4.37109e+31 2.82403e+20 5.27505e+31 3.19763e+20 5.97290e+31 
2.07292e+11 1.45588e+21 3.01793e+32 2.49413e+20 5.17014e+31 2.88192e+20 5.97400e+31 3.47791e+20 7.20943e+31 3.93801e+20 8.16319e+31 
2.30043e+11 1.79297e+21 4.12461e+32 3.07163e+20 7.06607e+31 3.54920e+20 8.16469e+31 4.28318e+20 9.85315e+31 4.84981e+20 1.11567e+32 
2.55291e+11 2.20811e+21 5.63711e+32 3.78284e+20 9.65724e+31 4.37098e+20 1.11587e+32 5.27489e+20 1.34663e+32 5.97272e+20 1.52478e+32 
2.83310e+11 2.71937e+21 7.70424e+32 4.65872e+20 1.31986e+32 5.38302e+20 1.52506e+32 6.49622e+20 1.84044e+32 7.35562e+20 2.08392e+32 
3.14404e+11 3.34900e+21 1.05294e+33 5.73739e+20 1.80386e+32 6.62939e+20 2.08430e+32 8.00031e+20 2.51533e+32 9.05870e+20 2.84809e+32 
3.48910e+11 4.12441e+21 1.43905e+33 7.06581e+20 2.46533e+32 8.16431e+20 2.84861e+32 9.85264e+20 3.43769e+32 1.11561e+21 3.89247e+32 
3.87204e+11 5.07933e+21 1.96674e+33 8.70180e+20 3.36937e+32 1.00546e+21 3.89319e+32 1.21338e+21 4.69826e+32 1.37390e+21 5.31981e+32 
4.29700e+11 6.25534e+21 2.68792e+33 1.07166e+21 4.60491e+32 1.23826e+21 5.32080e+32 1.49431e+21 6.42108e+32 1.69200e+21 7.27053e+32 
4.76861e+11 7.70362e+21 3.67356e+33 1.31978e+21 6.29352e+32 1.52495e+21 7.27189e+32 1.84029e+21 8.77561e+32 2.08374e+21 9.93655e+32 
5.29198e+11 9.48719e+21 5.02060e+33 1.62535e+21 8.60131e+32 1.87801e+21 9.93840e+32 2.26635e+21 1.19935e+33 2.56617e+21 1.35801e+33 
5.87279e+11 1.16837e+22 6.86157e+33 2.00166e+21 1.17553e+33 2.31282e+21 1.35827e+33 2.79106e+21 1.63913e+33 3.16029e+21 1.85597e+33 
6.51734e+11 1.43886e+22 9.37757e+33 2.46510e+21 1.60659e+33 2.84828e+21 1.85632e+33 3.43723e+21 2.24016e+33 3.89195e+21 2.53652e+33 
7.23263e+11 1.77198e+22 1.28161e+34 3.03583e+21 2.19570e+33 3.50770e+21 2.53699e+33 4.23300e+21 3.06157e+33 4.79298e+21 3.46659e+33 
8.02643e+11 2.18221e+22 1.75154e+34 3.73868e+21 3.00083e+33 4.31978e+21 3.46724e+33 5.21297e+21 4.18416e+33 5.90259e+21 4.73768e+33 
8.90735e+11 2.68741e+22 2.39377e+34 4.60425e+21 4.10117e+33 5.31985e+21 4.73858e+33 6.41979e+21 5.71834e+33 7.26906e+21 6.47481e+33 
9.88496e+11 3.30954e+22 3.27147e+34 5.67019e+21 5.60496e+33 6.55142e+21 6.47605e+33 7.90596e+21 7.81501e+33 8.95183e+21 8.84885e+33 
1.09699e+12 4.07568e+22 4.47097e+34 6.98289e+21 7.66013e+33 8.06806e+21 8.85055e+33 9.73614e+21 1.06804e+34 1.10241e+22 1.20933e+34 
1.21738e+12 5.01916e+22 6.11024e+34 8.59946e+21 1.04688e+34 9.93577e+21 1.20956e+34 1.19899e+22 1.45963e+34 1.35760e+22 1.65272e+34 
1.35099e+12 6.18100e+22 8.35049e+34 1.05902e+22 1.43073e+34 1.22358e+22 1.65304e+34 1.47653e+22 1.99479e+34 1.67186e+22 2.25867e+34 
1.49927e+12 7.61174e+22 1.14120e+35 1.30418e+22 1.95532e+34 1.50681e+22 2.25911e+34 1.81831e+22 2.72613e+34 2.05884e+22 3.08676e+34 
1.66382e+12 9.37360e+22 1.55960e+35 1.60608e+22 2.67223e+34 1.85560e+22 3.08737e+34 2.23918e+22 3.72559e+34 2.53539e+22 4.21842e+34 
1.84642e+12 1.15432e+23 2.13136e+35 1.97786e+22 3.65197e+34 2.28510e+22 4.21926e+34 2.75745e+22 5.09142e+34 3.12221e+22 5.76492e+34 
2.04907e+12 1.42148e+23 2.91272e+35 2.43568e+22 4.99089e+34 2.81400e+22 5.76609e+34 3.39564e+22 6.95791e+34 3.84482e+22 7.87831e+34 
2.27397e+12 1.75046e+23 3.98049e+35 2.99945e+22 6.82065e+34 3.46528e+22 7.87992e+34 4.18149e+22 9.50856e+34 4.73462e+22 1.07664e+35 
