1.00000e+11 1.33923e+20 1.33923e+31 5.39482e+18 5.39482e+29 2.09558e+19 2.09558e+30 3.57746e+19 3.57746e+30 4.10744e+19 4.10744e+30 
1.10975e+11 1.64932e+20 1.83033e+31 6.64397e+18 7.37316e+29 2.58079e+19 2.86403e+30 4.40578e+19 4.88933e+30 5.05847e+19 5.61365e+30 
1.23155e+11 2.03120e+20 2.50152e+31 8.18235e+18 1.00770e+30 3.17834e+19 3.91428e+30 5.42589e+19 6.68225e+30 6.22970e+19 7.67219e+30 
1.36672e+11 2.50149e+20 3.41883e+31 1.00769e+19 1.37723e+30 3.91424e+19 5.34966e+30 6.68218e+19 9.13264e+30 7.67209e+19 1.04856e+31 
1.51672e+11 3.08068e+20 4.67251e+31 1.24102e+19 1.88227e+30 4.82053e+19 7.31138e+30 8.22934e+19 1.24816e+31 9.44845e+19 1.43306e+31 
1.68318e+11 3.79395e+20 6.38591e+31 1.52837e+19 2.57252e+30 5.93665e+19 9.99245e+30 1.01347e+20 1.70585e+31 1.16361e+20 1.95856e+31 
1.86791e+11 4.67237e+20 8.72759e+31 1.88225e+19 3.51589e+30 7.31117e+19 1.36566e+31 1.24812e+20 2.33138e+31 1.43302e+20 2.67675e+31 
2.07292e+11 5.75416e+20 1.19279e+32 2.31807e+19 4.80519e+30 9.00393e+19 1.86645e+31 1.53710e+20 3.18628e+31 1.76480e+20 3.65830e+31 
2.30043e+11 7.08640e+20 1.63018e+32 2.85480e+19 6.56727e+30 1.10886e+20 2.55086e+31 1.89298e+20 4.35466e+31 2.17340e+20 4.99976e+31 
2.55291e+11 8.72707e+20 2.22794e+32 3.51580e+19 8.97553e+30 1.36559e+20 3.48623e+31 2.33125e+20 5.95146e+31 2.67659e+20 6.83310e+31 
2.83310e+11 1.07476e+21 3.04489e+32 4.32985e+19 1.22669e+31 1.68176e+20 4.76458e+31 2.87098e+20 8.13376e+31 3.29628e+20 9.33868e+31 
3.14404e+11 1.32358e+21 4.16139e+32 5.33237e+19 1.67652e+31 2.07112e+20 6.51166e+31 3.53566e+20 1.11163e+32 4.05943e+20 1.27630e+32 
3.48910e+11 1.63001e+21 5.68727e+32 6.56701e+19 2.29130e+31 2.55062e+20 8.89935e+31 4.35422e+20 1.51923e+32 4.99924e+20 1.74429e+32 
3.87204e+11 2.00738e+21 7.77264e+32 8.08750e+19 3.13151e+31 3.14112e+20 1.21625e+32 5.36227e+20 2.07629e+32 6.15661e+20 2.38386e+32 
4.29700e+11 2.47209e+21 1.06226e+33 9.96003e+19 4.27983e+31 3.86831e+20 1.66222e+32 6.60367e+20 2.83760e+32 7.58190e+20 3.25794e+32 
4.76861e+11 3.04439e+21 1.45175e+33 1.22661e+20 5.84922e+31 4.76385e+20 2.27169e+32 8.13243e+20 3.87804e+32 9.33711e+20 4.45250e+32 
5.29198e+11 3.74915e+21 1.98404e+33 1.51060e+20 7.99408e+31 5.86668e+20 3.10463e+32 1.00151e+21 5.29995e+32 1.14986e+21 6.08503e+32 
5.87279e+11 4.61703e+21 2.71149e+33 1.86035e+20 1.09254e+32 7.22478e+20 4.24296e+32 1.23334e+21 7.24317e+32 1.41604e+21 8.31609e+32 
6.51734e+11 5.68580e+21 3.70563e+33 2.29106e+20 1.49316e+32 8.89722e+20 5.79862e+32 1.51884e+21 9.89882e+32 1.74382e+21 1.13651e+33 
7.23263e+11 7.00192e+21 5.06423e+33 2.82149e+20 2.04068e+32 1.09568e+21 7.92462e+32 1.87042e+21 1.35281e+33 2.14747e+21 1.55319e+33 
8.02643e+11 8.62263e+21 6.92090e+33 3.47472e+20 2.78896e+32 1.34930e+21 1.08300e+33 2.30336e+21 1.84878e+33 2.64454e+21 2.12262e+33 
8.90735e+11 1.06184e+22 9.45819e+33 4.27917e+20 3.81160e+32 1.66161e+21 1.48005e+33 2.83649e+21 2.52657e+33 3.25664e+21 2.90080e+33 
9.88496e+11 1.30760e+22 1.29256e+34 5.26984e+20 5.20921e+32 2.04620e+21 2.02266e+33 3.49300e+21 3.45281e+33 4.01037e+21 3.96423e+33 
