1.00000e+11 4.53774e+20 4.53774e+31 8.74811e+19 8.74811e+30 1.00279e+20 1.00279e+31 1.14436e+20 1.14436e+31 1.22312e+20 1.22312e+31 
1.10975e+11 5.58843e+20 6.20178e+31 1.07737e+20 1.19561e+31 1.23498e+20 1.37052e+31 1.40933e+20 1.56401e+31 1.50633e+20 1.67165e+31 
1.23155e+11 6.88241e+20 8.47603e+31 1.32683e+20 1.63406e+31 1.52094e+20 1.87311e+31 1.73565e+20 2.13754e+31 1.85511e+20 2.28466e+31 
1.36672e+11 8.47598e+20 1.15843e+32 1.63405e+20 2.23329e+31 1.87310e+20 2.56000e+31 2.13753e+20 2.92140e+31 2.28465e+20 3.12247e+31 
1.51672e+11 1.04385e+21 1.58323e+32 2.01241e+20 3.05225e+31 2.30680e+20 3.49877e+31 2.63246e+20 3.99270e+31 2.81364e+20 4.26750e+31 
1.68318e+11 1.28555e+21 2.16381e+32 2.47837e+20 4.17154e+31 2.84093e+20 4.78180e+31 3.24199e+20 5.45685e+31 3.46512e+20 5.83242e+31 
1.86791e+11 1.58321e+21 2.95730e+32 3.05222e+20 5.70127e+31 3.49872e+20 6.53531e+31 3.99264e+20 7.45791e+31 4.26744e+20 7.97120e+31 
2.07292e+11 1.94979e+21 4.04175e+32 3.75893e+20 7.79197e+31 4.30882e+20 8.93185e+31 4.91710e+20 1.01928e+32 5.25552e+20 1.08943e+32 
2.30043e+11 2.40124e+21 5.52388e+32 4.62928e+20 1.06493e+32 5.30648e+20 1.22072e+32 6.05560e+20 1.39305e+32 6.47238e+20 1.48892e+32 
2.55291e+11 2.95721e+21 7.54950e+32 5.70114e+20 1.45545e+32 6.53514e+20 1.66836e+32 7.45769e+20 1.90388e+32 7.97097e+20 2.03492e+32 
2.83310e+11 3.64192e+21 1.03179e+33 7.02118e+20 1.98917e+32 8.04827e+20 2.28015e+32 9.18442e+20 2.60203e+32 9.81654e+20 2.78112e+32 
3.14404e+11 4.48515e+21 1.41015e+33 8.64685e+20 2.71860e+32 9.91173e+20 3.11628e+32 1.13109e+21 3.55620e+32 1.20894e+21 3.80095e+32 
3.48910e+11 5.52361e+21 1.92724e+33 1.06489e+21 3.71551e+32 1.22066e+21 4.25902e+32 1.39298e+21 4.86024e+32 1.48885e+21 5.19475e+32 
3.87204e+11 6.80250e+21 2.63396e+33 1.31145e+21 5.07798e+32 1.50329e+21 5.82079e+32 1.71550e+21 6.64247e+32 1.83356e+21 7.09963e+32 
4.29700e+11 8.37748e+21 3.59981e+33 1.61509e+21 6.94006e+32 1.85134e+21 7.95524e+32 2.11268e+21 9.07821e+32 2.25809e+21 9.70301e+32 
4.76861e+11 1.03171e+22 4.91982e+33 1.98904e+21 9.48495e+32 2.27998e+21 1.08724e+33 2.60182e+21 1.24071e+33 2.78089e+21 1.32610e+33 
5.29198e+11 1.27058e+22 6.72386e+33 2.44956e+21 1.29630e+33 2.80786e+21 1.48591e+33 3.20421e+21 1.69566e+33 3.42473e+21 1.81236e+33 
5.87279e+11 1.56474e+22 9.18939e+33 3.01669e+21 1.77164e+33 3.45794e+21 2.03078e+33 3.94605e+21 2.31743e+33 4.21763e+21 2.47692e+33 
6.51734e+11 1.92701e+22 1.25590e+34 3.71513e+21 2.42128e+33 4.25853e+21 2.77543e+33 4.85963e+21 3.16718e+33 5.19408e+21 3.38516e+33 
7.23263e+11 2.37314e+22 1.71640e+34 4.57526e+21 3.30912e+33 5.24445e+21 3.79312e+33 5.98470e+21 4.32851e+33 6.39658e+21 4.62641e+33 
8.02643e+11 2.92255e+22 2.34576e+34 5.63451e+21 4.52250e+33 6.45861e+21 5.18396e+33 7.37021e+21 5.91565e+33 7.87745e+21 6.32278e+33 
8.90735e+11 3.59914e+22 3.20588e+34 6.93898e+21 6.18080e+33 7.95383e+21 7.08476e+33 9.07646e+21 8.08472e+33 9.70112e+21 8.64113e+33 
9.88496e+11 4.43234e+22 4.38135e+34 8.54542e+21 8.44712e+33 9.79518e+21 9.68250e+33 1.11777e+22 1.10491e+34 1.19469e+22 1.18095e+34 
