1.00000e+11 1.38149e+20 1.38149e+31 2.26984e+19 2.26984e+30 2.83262e+19 2.83262e+30 3.71780e+19 3.71780e+30 3.99090e+19 3.99090e+30 
1.10975e+11 1.70137e+20 1.88810e+31 2.79541e+19 3.10221e+30 3.48850e+19 3.87137e+30 4.57864e+19 5.08116e+30 4.91498e+19 5.45441e+30 
1.23155e+11 2.09532e+20 2.58049e+31 3.44268e+19 4.23983e+30 4.29624e+19 5.29104e+30 5.63880e+19 6.94447e+30 6.05301e+19 7.45459e+30 
1.36672e+11 2.58048e+20 3.52678e+31 4.23981e+19 5.79462e+30 5.29102e+19 7.23132e+30 6.94443e+19 9.49107e+30 7.45455e+19 1.01883e+31 
1.51672e+11 3.17797e+20 4.82008e+31 5.22152e+19 7.91957e+30 6.51612e+19 9.88311e+30 8.55237e+19 1.29715e+31 9.18060e+19 1.39244e+31 
1.68318e+11 3.91381e+20 6.58764e+31 6.43054e+19 1.08238e+31 8.02489e+19 1.35073e+31 1.05326e+20 1.77283e+31 1.13063e+20 1.90305e+31 
1.86791e+11 4.82002e+20 9.00337e+31 7.91950e+19 1.47929e+31 9.88299e+19 1.84606e+31 1.29713e+20 2.42294e+31 1.39242e+20 2.60092e+31 
2.07292e+11 5.93605e+20 1.23050e+32 9.75321e+19 2.02176e+31 1.21713e+20 2.52302e+31 1.59747e+20 3.31144e+31 1.71482e+20 3.55469e+31 
2.30043e+11 7.31048e+20 1.68172e+32 1.20115e+20 2.76316e+31 1.49895e+20 3.44822e+31 1.96735e+20 4.52576e+31 2.11187e+20 4.85820e+31 
2.55291e+11 9.00314e+20 2.29842e+32 1.47927e+20 3.77643e+31 1.84601e+20 4.71270e+31 2.42287e+20 6.18537e+31 2.60085e+20 6.63972e+31 
2.83310e+11 1.10877e+21 3.14125e+32 1.82178e+20 5.16127e+31 2.27343e+20 6.44086e+31 2.98386e+20 8.45355e+31 3.20304e+20 9.07451e+31 
3.14404e+11 1.36549e+21 4.29315e+32 2.24359e+20 7.05393e+31 2.79982e+20 8.80273e+31 3.67473e+20 1.15535e+32 3.94465e+20 1.24021e+32 
3.48910e+11 1.68165e+21 5.86744e+32 2.76307e+20 9.64062e+31 3.44808e+20 1.20307e+32 4.52555e+20 1.57901e+32 4.85798e+20 1.69500e+32 
3.87204e+11 2.07100e+21 8.01901e+32 3.40282e+20 1.31759e+32 4.24642e+20 1.64423e+32 5.57336e+20 2.15803e+32 5.98275e+20 2.31654e+32 
4.29700e+11 2.55051e+21 1.09595e+33 4.19070e+20 1.80074e+32 5.22961e+20 2.24717e+32 6.86376e+20 2.94936e+32 7.36794e+20 3.16601e+32 
4.76861e+11 3.14102e+21 1.49783e+33 5.16099e+20 2.46108e+32 6.44042e+20 3.07119e+32 8.45292e+20 4.03087e+32 9.07382e+20 4.32695e+32 
5.29198e+11 3.86825e+21 2.04707e+33 6.35593e+20 3.36354e+32 7.93156e+20 4.19736e+32 1.04100e+21 5.50894e+32 1.11746e+21 5.91359e+32 
5.87279e+11 4.76384e+21 2.79770e+33 7.82752e+20 4.59693e+32 9.76791e+20 5.73649e+32 1.28201e+21 7.52899e+32 1.37618e+21 8.08202e+32 
6.51734e+11 5.86676e+21 3.82357e+33 9.63981e+20 6.28259e+32 1.20294e+21 7.83997e+32 1.57883e+21 1.02897e+33 1.69479e+21 1.10455e+33 
7.23263e+11 7.22502e+21 5.22559e+33 1.18717e+21 8.58635e+32 1.48145e+21 1.07148e+33 1.94435e+21 1.40628e+33 2.08716e+21 1.50957e+33 
8.02643e+11 8.89770e+21 7.14168e+33 1.46203e+21 1.17348e+33 1.82442e+21 1.46436e+33 2.39449e+21 1.92192e+33 2.57037e+21 2.06309e+33 
8.90735e+11 1.09576e+22 9.76033e+33 1.80051e+21 1.60378e+33 2.24680e+21 2.00130e+33 2.94884e+21 2.62663e+33 3.16543e+21 2.81956e+33 
9.88496e+11 1.34943e+22 1.33391e+34 2.21736e+21 2.19185e+33 2.76695e+21 2.73512e+33 3.63150e+21 3.58973e+33 3.89823e+21 3.85339e+33 
1.09699e+12 1.66183e+22 1.82300e+34 2.73071e+21 2.99555e+33 3.40751e+21 3.73799e+33 4.47219e+21 4.90593e+33 4.80067e+21 5.26626e+33 
1.21738e+12 2.04653e+22 2.49141e+34 3.36290e+21 4.09393e+33 4.19635e+21 5.10856e+33 5.50748e+21 6.70471e+33 5.91198e+21 7.19714e+33 
1.35099e+12 2.52028e+22 3.40488e+34 4.14143e+21 5.59504e+33 5.16777e+21 6.98162e+33 6.78239e+21 9.16296e+33 7.28052e+21 9.83593e+33 
1.49927e+12 3.10367e+22 4.65324e+34 5.10016e+21 7.64652e+33 6.36404e+21 9.54140e+33 8.35237e+21 1.25224e+34 8.96580e+21 1.34421e+34 
1.66382e+12 3.82209e+22 6.35926e+34 6.28082e+21 1.04501e+34 7.83718e+21 1.30396e+34 1.02857e+22 1.71135e+34 1.10411e+22 1.83704e+34 
1.84642e+12 4.70677e+22 8.69069e+34 7.73476e+21 1.42817e+34 9.65126e+21 1.78203e+34 1.26665e+22 2.33877e+34 1.35967e+22 2.51053e+34 
2.04907e+12 5.79617e+22 1.18768e+35 9.52521e+21 1.95179e+34 1.18852e+22 2.43536e+34 1.55982e+22 3.19619e+34 1.67437e+22 3.43091e+34 
2.27397e+12 7.13767e+22 1.62308e+35 1.17300e+22 2.66737e+34 1.46360e+22 3.32818e+34 1.92083e+22 4.36790e+34 2.06189e+22 4.68866e+34 
2.52354e+12 8.78956e+22 2.21808e+35 1.44451e+22 3.64529e+34 1.80234e+22 4.54828e+34 2.36537e+22 5.96910e+34 2.53907e+22 6.40744e+34 
2.80050e+12 1.08236e+23 3.03117e+35 1.77885e+22 4.98169e+34 2.21946e+22 6.21560e+34 2.91276e+22 8.15720e+34 3.12665e+22 8.75619e+34 
3.10787e+12 1.33283e+23 4.14226e+35 2.19056e+22 6.80797e+34 2.73308e+22 8.49405e+34 3.58679e+22 1.11473e+35 3.85016e+22 1.19658e+35 
3.44896e+12 1.64123e+23 5.66055e+35 2.69753e+22 9.30369e+34 3.36552e+22 1.16076e+35 4.41673e+22 1.52331e+35 4.74102e+22 1.63516e+35 
3.82749e+12 2.02097e+23 7.73525e+35 3.32180e+22 1.27142e+35 4.14426e+22 1.58621e+35 5.43863e+22 2.08163e+35 5.83793e+22 2.23447e+35 
