1.00000e+11 1.87006e+21 1.87006e+32 4.57547e+20 4.57547e+31 4.68532e+20 4.68532e+31 4.83904e+20 4.83904e+31 4.88524e+20 4.88524e+31 
1.10975e+11 2.30306e+21 2.55583e+32 5.63489e+20 6.25334e+31 5.77017e+20 6.40346e+31 5.95948e+20 6.61354e+31 6.01638e+20 6.67670e+31 
1.23155e+11 2.83632e+21 3.49307e+32 6.93961e+20 8.54648e+31 7.10621e+20 8.75165e+31 7.33934e+20 9.03877e+31 7.40942e+20 9.12508e+31 
1.36672e+11 3.49304e+21 4.77400e+32 8.54642e+20 1.16805e+32 8.75159e+20 1.19609e+32 9.03870e+20 1.23533e+32 9.12500e+20 1.24713e+32 
1.51672e+11 4.30182e+21 6.52464e+32 1.05253e+21 1.59639e+32 1.07779e+21 1.63471e+32 1.11315e+21 1.68833e+32 1.12378e+21 1.70446e+32 
1.68318e+11 5.29786e+21 8.91725e+32 1.29623e+21 2.18179e+32 1.32734e+21 2.23416e+32 1.37089e+21 2.30745e+32 1.38398e+21 2.32948e+32 
1.86791e+11 6.52451e+21 1.21872e+33 1.59636e+21 2.98185e+32 1.63467e+21 3.05343e+32 1.68830e+21 3.15360e+32 1.70442e+21 3.18371e+32 
2.07292e+11 8.03516e+21 1.66563e+33 1.96597e+21 4.07530e+32 2.01316e+21 4.17312e+32 2.07920e+21 4.31002e+32 2.09905e+21 4.35117e+32 
2.30043e+11 9.89557e+21 2.27641e+33 2.42116e+21 5.56972e+32 2.47928e+21 5.70340e+32 2.56060e+21 5.89049e+32 2.58505e+21 5.94673e+32 
2.55291e+11 1.21867e+22 3.11116e+33 2.98175e+21 7.61212e+32 3.05331e+21 7.79482e+32 3.15346e+21 8.05050e+32 3.18357e+21 8.12736e+32 
2.83310e+11 1.50083e+22 4.25200e+33 3.67212e+21 1.04035e+33 3.76025e+21 1.06531e+33 3.88358e+21 1.10026e+33 3.92066e+21 1.11076e+33 
3.14404e+11 1.84832e+22 5.81117e+33 4.52232e+21 1.42183e+33 4.63085e+21 1.45596e+33 4.78274e+21 1.50371e+33 4.82840e+21 1.51807e+33 
3.48910e+11 2.27625e+22 7.94206e+33 5.56937e+21 1.94321e+33 5.70302e+21 1.98984e+33 5.89006e+21 2.05510e+33 5.94629e+21 2.07472e+33 
3.87204e+11 2.80325e+22 1.08543e+34 6.85882e+21 2.65576e+33 7.02340e+21 2.71949e+33 7.25373e+21 2.80867e+33 7.32298e+21 2.83549e+33 
4.29700e+11 3.45226e+22 1.48344e+34 8.44679e+21 3.62959e+33 8.64946e+21 3.71668e+33 8.93311e+21 3.83856e+33 9.01838e+21 3.87520e+33 
4.76861e+11 4.25151e+22 2.02738e+34 1.04024e+22 4.96050e+33 1.06520e+22 5.07951e+33 1.10013e+22 5.24607e+33 1.11063e+22 5.29615e+33 
5.29198e+11 5.23579e+22 2.77077e+34 1.28107e+22 6.77940e+33 1.31180e+22 6.94204e+33 1.35482e+22 7.16966e+33 1.36775e+22 7.23810e+33 
5.87279e+11 6.44792e+22 3.78672e+34 1.57766e+22 9.26524e+33 1.61550e+22 9.48749e+33 1.66847e+22 9.79854e+33 1.68439e+22 9.89207e+33 
6.51734e+11 7.94063e+22 5.17518e+34 1.94290e+22 1.26625e+34 1.98950e+22 1.29662e+34 2.05472e+22 1.33913e+34 2.07433e+22 1.35191e+34 
7.23263e+11 9.77888e+22 7.07270e+34 2.39269e+22 1.73054e+34 2.45007e+22 1.77204e+34 2.53038e+22 1.83013e+34 2.55453e+22 1.84760e+34 
8.02643e+11 1.20426e+23 9.66592e+34 2.94659e+22 2.36506e+34 3.01724e+22 2.42177e+34 3.11614e+22 2.50115e+34 3.14588e+22 2.52502e+34 
8.90735e+11 1.48303e+23 1.32099e+35 3.62870e+22 3.23222e+34 3.71570e+22 3.30971e+34 3.83747e+22 3.41817e+34 3.87409e+22 3.45079e+34 
9.88496e+11 1.82632e+23 1.80531e+35 4.46870e+22 4.41729e+34 4.57582e+22 4.52318e+34 4.72576e+22 4.67139e+34 4.77085e+22 4.71597e+34 
1.09699e+12 2.24906e+23 2.46719e+35 5.50311e+22 6.03684e+34 5.63501e+22 6.18152e+34 5.81962e+22 6.38404e+34 5.87515e+22 6.44495e+34 
1.21738e+12 2.76964e+23 3.37171e+35 6.77693e+22 8.25012e+34 6.93932e+22 8.44781e+34 7.16663e+22 8.72453e+34 7.23500e+22 8.80777e+34 
1.35099e+12 3.41068e+23 4.60781e+35 8.34554e+22 1.12748e+35 8.54547e+22 1.15449e+35 8.82534e+22 1.19230e+35 8.90953e+22 1.20367e+35 
1.49927e+12 4.20006e+23 6.29701e+35 1.02772e+23 1.54082e+35 1.05233e+23 1.57772e+35 1.08679e+23 1.62938e+35 1.09715e+23 1.64493e+35 
1.66382e+12 5.17208e+23 8.60539e+35 1.26557e+23 2.10568e+35 1.29588e+23 2.15610e+35 1.33830e+23 2.22668e+35 1.35106e+23 2.24792e+35 
1.84642e+12 6.36898e+23 1.17599e+36 1.55847e+23 2.87759e+35 1.59577e+23 2.94647e+35 1.64800e+23 3.04290e+35 1.66371e+23 3.07192e+35 
2.04907e+12 7.84278e+23 1.60704e+36 1.91912e+23 3.93243e+35 1.96504e+23 4.02652e+35 2.02934e+23 4.15826e+35 2.04869e+23 4.19791e+35 
2.27397e+12 9.65750e+23 2.19608e+36 2.36322e+23 5.37387e+35 2.41974e+23 5.50241e+35 2.49889e+23 5.68238e+35 2.52271e+23 5.73655e+35 
2.52354e+12 1.18919e+24 3.00098e+36 2.91004e+23 7.34359e+35 2.97961e+23 7.51916e+35 3.07703e+23 7.76501e+35 3.10636e+23 7.83902e+35 
2.80050e+12 1.46431e+24 4.10081e+36 3.58333e+23 1.00351e+36 3.66896e+23 1.02749e+36 3.78888e+23 1.06108e+36 3.82498e+23 1.07119e+36 
3.10787e+12 1.80305e+24 5.60362e+36 4.41233e+23 1.37129e+36 4.51772e+23 1.40405e+36 4.66531e+23 1.44992e+36 4.70975e+23 1.46373e+36 
3.44896e+12 2.22009e+24 7.65702e+36 5.43303e+23 1.87383e+36 5.56272e+23 1.91856e+36 5.74436e+23 1.98121e+36 5.79907e+23 2.00008e+36 
3.82749e+12 2.73354e+24 1.04626e+37 6.68971e+23 2.56048e+36 6.84929e+23 2.62156e+36 7.07283e+23 2.70712e+36 7.14017e+23 2.73290e+36 
4.24757e+12 3.36566e+24 1.42959e+37 8.23688e+23 3.49867e+36 8.43323e+23 3.58208e+36 8.70829e+23 3.69891e+36 8.79118e+23 3.73412e+36 
4.71375e+12 4.14383e+24 1.95330e+37 1.01416e+24 4.78051e+36 1.03832e+24 4.89438e+36 1.07216e+24 5.05391e+36 1.08236e+24 5.10200e+36 
5.23110e+12 5.10177e+24 2.66879e+37 1.24865e+24 6.53181e+36 1.27837e+24 6.68726e+36 1.32000e+24 6.90507e+36 1.33256e+24 6.97074e+36 
5.80523e+12 6.28095e+24 3.64623e+37 1.53731e+24 8.92441e+36 1.57386e+24 9.13659e+36 1.62508e+24 9.43394e+36 1.64053e+24 9.52362e+36 
6.44236e+12 7.73239e+24 4.98149e+37 1.89263e+24 1.21930e+37 1.93758e+24 1.24826e+37 2.00058e+24 1.28885e+37 2.01959e+24 1.30109e+37 
7.14943e+12 9.51883e+24 6.80542e+37 2.33000e+24 1.66582e+37 2.38527e+24 1.70533e+37 2.46274e+24 1.76072e+37 2.48613e+24 1.77744e+37 
