1.00000e+11 1.03062e+21 1.03062e+32 2.69761e+20 2.69761e+31 2.73720e+20 2.73720e+31 2.72580e+20 2.72580e+31 2.67813e+20 2.67813e+31 
1.10975e+11 1.26925e+21 1.40855e+32 3.32223e+20 3.68685e+31 3.37099e+20 3.74096e+31 3.35695e+20 3.72538e+31 3.29823e+20 3.66022e+31 
1.23155e+11 1.56314e+21 1.92508e+32 4.09147e+20 5.03885e+31 4.15152e+20 5.11280e+31 4.13423e+20 5.09151e+31 4.06192e+20 5.00246e+31 
1.36672e+11 1.92507e+21 2.63102e+32 5.03882e+20 6.88664e+31 5.11277e+20 6.98771e+31 5.09148e+20 6.95861e+31 5.00242e+20 6.83690e+31 
1.51672e+11 2.37080e+21 3.59584e+32 6.20552e+20 9.41202e+31 6.29659e+20 9.55015e+31 6.27037e+20 9.51037e+31 6.16069e+20 9.34403e+31 
1.68318e+11 2.91974e+21 4.91446e+32 7.64236e+20 1.28635e+32 7.75452e+20 1.30522e+32 7.72221e+20 1.29979e+32 7.58715e+20 1.27705e+32 
1.86791e+11 3.59578e+21 6.71661e+32 9.41188e+20 1.75806e+32 9.55000e+20 1.78386e+32 9.51021e+20 1.77643e+32 9.34387e+20 1.74535e+32 
2.07292e+11 4.42834e+21 9.17961e+32 1.15911e+21 2.40274e+32 1.17612e+21 2.43800e+32 1.17122e+21 2.42785e+32 1.15073e+21 2.38538e+32 
2.30043e+11 5.45367e+21 1.25458e+33 1.42749e+21 3.28384e+32 1.44844e+21 3.33203e+32 1.44240e+21 3.31814e+32 1.41717e+21 3.26010e+32 
2.55291e+11 6.71640e+21 1.71463e+33 1.75801e+21 4.48803e+32 1.78380e+21 4.55388e+32 1.77637e+21 4.53490e+32 1.74530e+21 4.45558e+32 
2.83310e+11 8.27148e+21 2.34339e+33 2.16505e+21 6.13379e+32 2.19681e+21 6.22379e+32 2.18766e+21 6.19784e+32 2.14939e+21 6.08944e+32 
3.14404e+11 1.01866e+22 3.20270e+33 2.66633e+21 8.38303e+32 2.70545e+21 8.50603e+32 2.69417e+21 8.47057e+32 2.64705e+21 8.32241e+32 
3.48910e+11 1.25451e+22 4.37712e+33 3.28367e+21 1.14571e+33 3.33185e+21 1.16251e+33 3.31795e+21 1.15767e+33 3.25992e+21 1.13742e+33 
3.87204e+11 1.54497e+22 5.98217e+33 4.04394e+21 1.56583e+33 4.10327e+21 1.58880e+33 4.08615e+21 1.58217e+33 4.01468e+21 1.55450e+33 
4.29700e+11 1.90267e+22 8.17577e+33 4.98023e+21 2.14001e+33 5.05328e+21 2.17140e+33 5.03220e+21 2.16234e+33 4.94418e+21 2.12452e+33 
4.76861e+11 2.34318e+22 1.11737e+34 6.13327e+21 2.92472e+33 6.22324e+21 2.96762e+33 6.19727e+21 2.95524e+33 6.08888e+21 2.90355e+33 
5.29198e+11 2.88567e+22 1.52709e+34 7.55327e+21 3.99717e+33 7.66405e+21 4.05580e+33 7.63206e+21 4.03887e+33 7.49857e+21 3.96823e+33 
5.87279e+11 3.55376e+22 2.08705e+34 9.30200e+21 5.46287e+33 9.43842e+21 5.54298e+33 9.39901e+21 5.51984e+33 9.23461e+21 5.42329e+33 
6.51734e+11 4.37650e+22 2.85232e+34 1.14556e+22 7.46598e+33 1.16235e+22 7.57546e+33 1.15750e+22 7.54382e+33 1.13725e+22 7.41187e+33 
7.23263e+11 5.38971e+22 3.89818e+34 1.41077e+22 1.02036e+34 1.43145e+22 1.03532e+34 1.42547e+22 1.03099e+34 1.40054e+22 1.01296e+34 
8.02643e+11 6.63746e+22 5.32751e+34 1.73737e+22 1.39449e+34 1.76284e+22 1.41493e+34 1.75547e+22 1.40902e+34 1.72477e+22 1.38437e+34 
8.90735e+11 8.17403e+22 7.28090e+34 2.13958e+22 1.90580e+34 2.17094e+22 1.93374e+34 2.16186e+22 1.92565e+34 2.12405e+22 1.89197e+34 
9.88496e+11 1.00663e+23 9.95048e+34 2.63489e+22 2.60458e+34 2.67351e+22 2.64275e+34 2.66232e+22 2.63169e+34 2.61575e+22 2.58566e+34 
1.09699e+12 1.23965e+23 1.35988e+35 3.24485e+22 3.55956e+34 3.29240e+22 3.61171e+34 3.27861e+22 3.59659e+34 3.22127e+22 3.53368e+34 
1.21738e+12 1.52661e+23 1.85847e+35 3.99599e+22 4.86465e+34 4.05453e+22 4.93592e+34 4.03754e+22 4.91524e+34 3.96692e+22 4.82927e+34 
1.35099e+12 1.87998e+23 2.53984e+35 4.92098e+22 6.64822e+34 4.99306e+22 6.74559e+34 4.97212e+22 6.71731e+34 4.88516e+22 6.59981e+34 
1.49927e+12 2.31513e+23 3.47100e+35 6.06005e+22 9.08565e+34 6.14879e+22 9.21869e+34 6.12299e+22 9.18000e+34 6.01589e+22 9.01944e+34 
1.66382e+12 2.85099e+23 4.74352e+35 7.46273e+22 1.24166e+35 7.57198e+22 1.25984e+35 7.54018e+22 1.25455e+35 7.40829e+22 1.23260e+35 
1.84642e+12 3.51084e+23 6.48250e+35 9.19001e+22 1.69687e+35 9.32450e+22 1.72170e+35 9.28530e+22 1.71446e+35 9.12289e+22 1.68447e+35 
2.04907e+12 4.32337e+23 8.85891e+35 1.13170e+23 2.31893e+35 1.14825e+23 2.35286e+35 1.14342e+23 2.34295e+35 1.12342e+23 2.30197e+35 
2.27397e+12 5.32390e+23 1.21064e+36 1.39361e+23 3.16902e+35 1.41399e+23 3.21536e+35 1.40803e+23 3.20181e+35 1.38340e+23 3.14581e+35 
2.52354e+12 6.55590e+23 1.65441e+36 1.71612e+23 4.33068e+35 1.74120e+23 4.39399e+35 1.73385e+23 4.37545e+35 1.70353e+23 4.29892e+35 
2.80050e+12 8.07289e+23 2.26082e+36 2.11323e+23 5.91811e+35 2.14411e+23 6.00458e+35 2.13505e+23 5.97920e+35 2.09770e+23 5.87462e+35 
3.10787e+12 9.94076e+23 3.08946e+36 2.60221e+23 8.08731e+35 2.64021e+23 8.20541e+35 2.62903e+23 8.17067e+35 2.58305e+23 8.02776e+35 
3.44896e+12 1.22406e+24 4.22175e+36 3.20428e+23 1.10514e+36 3.25105e+23 1.12127e+36 3.23726e+23 1.11652e+36 3.18063e+23 1.09699e+36 
3.82749e+12 1.50723e+24 5.76892e+36 3.94559e+23 1.51017e+36 4.00314e+23 1.53220e+36 3.98612e+23 1.52569e+36 3.91640e+23 1.49900e+36 
4.24757e+12 1.85587e+24 7.88295e+36 4.85832e+23 2.06360e+36 4.92913e+23 2.09368e+36 4.90813e+23 2.08476e+36 4.82228e+23 2.04830e+36 
4.71375e+12 2.28511e+24 1.07714e+37 5.98206e+23 2.81980e+36 6.06919e+23 2.86086e+36 6.04326e+23 2.84865e+36 5.93756e+23 2.79882e+36 
5.23110e+12 2.81356e+24 1.47180e+37 7.36557e+23 3.85300e+36 7.47275e+23 3.90907e+36 7.44075e+23 3.89233e+36 7.31060e+23 3.82425e+36 
5.80523e+12 3.46412e+24 2.01100e+37 9.06883e+23 5.26466e+36 9.20067e+23 5.34120e+36 9.16114e+23 5.31825e+36 9.00091e+23 5.22523e+36 
6.44236e+12 4.26499e+24 2.74766e+37 1.11657e+24 7.19333e+36 1.13278e+24 7.29779e+36 1.12790e+24 7.26633e+36 1.10817e+24 7.13923e+36 
7.14943e+12 5.25083e+24 3.75405e+37 1.37469e+24 9.82825e+36 1.39463e+24 9.97080e+36 1.38859e+24 9.92765e+36 1.36431e+24 9.75401e+36 
7.93410e+12 6.46433e+24 5.12886e+37 1.69243e+24 1.34279e+37 1.71694e+24 1.36224e+37 1.70948e+24 1.35632e+37 1.67958e+24 1.33260e+37 
8.80488e+12 7.95795e+24 7.00688e+37 2.08353e+24 1.83452e+37 2.11367e+24 1.86106e+37 2.10444e+24 1.85293e+37 2.06763e+24 1.82052e+37 
9.77124e+12 9.79625e+24 9.57215e+37 2.56491e+24 2.50623e+37 2.60194e+24 2.54242e+37 2.59053e+24 2.53126e+37 2.54521e+24 2.48699e+37 
1.08437e+13 1.20586e+25 1.30759e+38 3.15735e+24 3.42373e+37 3.20286e+24 3.47308e+37 3.18873e+24 3.45775e+37 3.13295e+24 3.39727e+37 
1.20338e+13 1.48426e+25 1.78613e+38 3.88645e+24 4.67687e+37 3.94235e+24 4.74414e+37 3.92485e+24 4.72307e+37 3.85620e+24 4.64046e+37 
1.33545e+13 1.82683e+25 2.43964e+38 4.78364e+24 6.38832e+37 4.85229e+24 6.48000e+37 4.83059e+24 6.45102e+37 4.74610e+24 6.33819e+37 
1.48202e+13 2.24831e+25 3.33205e+38 5.88757e+24 8.72551e+37 5.97186e+24 8.85042e+37 5.94495e+24 8.81054e+37 5.84097e+24 8.65644e+37 
1.64468e+13 2.76683e+25 4.55054e+38 7.24577e+24 1.19169e+38 7.34921e+24 1.20871e+38 7.31581e+24 1.20321e+38 7.18785e+24 1.18217e+38 
1.82518e+13 3.40465e+25 6.21412e+38 8.91659e+24 1.62744e+38 9.04349e+24 1.65060e+38 9.00202e+24 1.64303e+38 8.84456e+24 1.61429e+38 
2.02550e+13 4.18913e+25 8.48508e+38 1.09718e+25 2.22233e+38 1.11274e+25 2.25385e+38 1.10758e+25 2.24341e+38 1.08821e+25 2.20417e+38 
2.24781e+13 5.15382e+25 1.15848e+39 1.34993e+25 3.03439e+38 1.36900e+25 3.07726e+38 1.36259e+25 3.06284e+38 1.33876e+25 3.00927e+38 
