1.00000e+11 1.67642e+21 1.67642e+32 3.22209e+20 3.22209e+31 3.49545e+20 3.49545e+31 3.92430e+20 3.92430e+31 4.38922e+20 4.38922e+31 
1.10975e+11 2.06459e+21 2.29118e+32 3.96815e+20 4.40367e+31 4.30480e+20 4.77726e+31 4.83295e+20 5.36337e+31 5.40552e+20 5.99879e+31 
1.23155e+11 2.54263e+21 3.13137e+32 4.88696e+20 6.01853e+31 5.30155e+20 6.52912e+31 5.95198e+20 7.33017e+31 6.65713e+20 8.19859e+31 
1.36672e+11 3.13135e+21 4.27967e+32 6.01850e+20 8.22558e+31 6.52908e+20 8.92340e+31 7.33012e+20 1.00182e+32 8.19854e+20 1.12051e+32 
1.51672e+11 3.85639e+21 5.84905e+32 7.41204e+20 1.12420e+32 8.04084e+20 1.21957e+32 9.02734e+20 1.36919e+32 1.00968e+21 1.53140e+32 
1.68318e+11 4.74930e+21 7.99393e+32 9.12824e+20 1.53645e+32 9.90263e+20 1.66679e+32 1.11175e+21 1.87128e+32 1.24347e+21 2.09298e+32 
1.86791e+11 5.84895e+21 1.09253e+33 1.12418e+21 2.09987e+32 1.21955e+21 2.27801e+32 1.36917e+21 2.55749e+32 1.53138e+21 2.86048e+32 
2.07292e+11 7.20320e+21 1.49317e+33 1.38447e+21 2.86991e+32 1.50192e+21 3.11337e+32 1.68618e+21 3.49532e+32 1.88595e+21 3.90942e+32 
2.30043e+11 8.87101e+21 2.04071e+33 1.70503e+21 3.92231e+32 1.84967e+21 4.25504e+32 2.07659e+21 4.77706e+32 2.32261e+21 5.34300e+32 
2.55291e+11 1.09250e+22 2.78904e+33 2.09981e+21 5.36063e+32 2.27794e+21 5.81537e+32 2.55740e+21 6.52880e+32 2.86038e+21 7.30228e+32 
2.83310e+11 1.34545e+22 3.81178e+33 2.58600e+21 7.32638e+32 2.80536e+21 7.94786e+32 3.14952e+21 8.92289e+32 3.52265e+21 9.97999e+32 
3.14404e+11 1.65696e+22 5.20954e+33 3.18475e+21 1.00130e+33 3.45490e+21 1.08623e+33 3.87873e+21 1.21949e+33 4.33825e+21 1.36396e+33 
3.48910e+11 2.04059e+22 7.11984e+33 3.92212e+21 1.36847e+33 4.25481e+21 1.48455e+33 4.77677e+21 1.66666e+33 5.34267e+21 1.86411e+33 
3.87204e+11 2.51305e+22 9.73061e+33 4.83022e+21 1.87028e+33 5.23993e+21 2.02892e+33 5.88272e+21 2.27781e+33 6.57964e+21 2.54766e+33 
4.29700e+11 3.09488e+22 1.32987e+34 5.94856e+21 2.55610e+33 6.45311e+21 2.77291e+33 7.24471e+21 3.11306e+33 8.10298e+21 3.48186e+33 
4.76861e+11 3.81141e+22 1.81751e+34 7.32581e+21 3.49339e+33 7.94716e+21 3.78969e+33 8.92202e+21 4.25456e+33 9.97899e+21 4.75859e+33 
5.29198e+11 4.69382e+22 2.48396e+34 9.02191e+21 4.77438e+33 9.78710e+21 5.17931e+33 1.09876e+22 5.81463e+33 1.22893e+22 6.50347e+33 
5.87279e+11 5.78051e+22 3.39477e+34 1.11107e+22 6.52506e+33 1.20530e+22 7.07847e+33 1.35314e+22 7.94671e+33 1.51344e+22 8.88813e+33 
6.51734e+11 7.11876e+22 4.63954e+34 1.36830e+22 8.91768e+33 1.48434e+22 9.67397e+33 1.66641e+22 1.08605e+34 1.86382e+22 1.21471e+34 
7.23263e+11 8.76681e+22 6.34071e+34 1.68508e+22 1.21876e+34 1.82798e+22 1.32211e+34 2.05219e+22 1.48428e+34 2.29530e+22 1.66011e+34 
8.02643e+11 1.07963e+23 8.66561e+34 2.07520e+22 1.66564e+34 2.25117e+22 1.80689e+34 2.52728e+22 2.02850e+34 2.82667e+22 2.26880e+34 
8.90735e+11 1.32957e+23 1.18429e+35 2.55562e+22 2.27638e+34 2.77232e+22 2.46941e+34 3.11233e+22 2.77226e+34 3.48102e+22 3.10067e+34 
9.88496e+11 1.63735e+23 1.61851e+35 3.14725e+22 3.11104e+34 3.41411e+22 3.37483e+34 3.83280e+22 3.78871e+34 4.28684e+22 4.23752e+34 
1.09699e+12 2.01637e+23 2.21193e+35 3.87583e+22 4.25173e+34 4.20444e+22 4.61221e+34 4.72003e+22 5.17780e+34 5.27916e+22 5.79116e+34 
1.21738e+12 2.48311e+23 3.02290e+35 4.77304e+22 5.81062e+34 5.17769e+22 6.30323e+34 5.81260e+22 7.07616e+34 6.50114e+22 7.91438e+34 
1.35099e+12 3.05787e+23 4.13117e+35 5.87793e+22 7.94104e+34 6.37620e+22 8.61421e+34 7.15803e+22 9.67045e+34 8.00593e+22 1.08160e+35 
1.49927e+12 3.76565e+23 5.64572e+35 7.23853e+22 1.08525e+35 7.85209e+22 1.17724e+35 8.81481e+22 1.32158e+35 9.85895e+22 1.47812e+35 
1.66382e+12 4.63721e+23 7.71547e+35 8.91402e+22 1.48313e+35 9.66952e+22 1.60883e+35 1.08550e+23 1.80607e+35 1.21408e+23 2.02000e+35 
1.84642e+12 5.71044e+23 1.05439e+36 1.09773e+23 2.02687e+35 1.19075e+23 2.19863e+35 1.33672e+23 2.46816e+35 1.49505e+23 2.76050e+35 
2.04907e+12 7.03199e+23 1.44091e+36 1.35179e+23 2.76992e+35 1.46634e+23 3.00463e+35 1.64607e+23 3.37292e+35 1.84104e+23 3.77243e+35 
2.27397e+12 8.65928e+23 1.96909e+36 1.66465e+23 3.78536e+35 1.80568e+23 4.10606e+35 2.02699e+23 4.60930e+35 2.26707e+23 5.15524e+35 
2.52354e+12 1.06630e+24 2.69085e+36 2.04989e+23 5.17298e+35 2.22354e+23 5.61118e+35 2.49602e+23 6.29881e+35 2.79165e+23 7.04483e+35 
2.80050e+12 1.31302e+24 3.67713e+36 2.52426e+23 7.06921e+35 2.73805e+23 7.66793e+35 3.07355e+23 8.60748e+35 3.43756e+23 9.62690e+35 
3.10787e+12 1.61681e+24 5.02482e+36 3.10837e+23 9.66040e+35 3.37158e+23 1.04784e+36 3.78464e+23 1.17622e+36 4.23285e+23 1.31551e+36 
3.44896e+12 1.99084e+24 6.86635e+36 3.82758e+23 1.32012e+36 4.15163e+23 1.43188e+36 4.66017e+23 1.60727e+36 5.21205e+23 1.79762e+36 
3.82749e+12 2.45136e+24 9.38258e+36 4.71314e+23 1.80395e+36 5.11206e+23 1.95664e+36 5.73813e+23 2.19627e+36 6.41764e+23 2.45635e+36 
4.24757e+12 3.01835e+24 1.28207e+37 5.80348e+23 2.46507e+36 6.29455e+23 2.67366e+36 7.06529e+23 3.00103e+36 7.90192e+23 3.35640e+36 
4.71375e+12 3.71639e+24 1.75181e+37 7.14593e+23 3.36841e+36 7.75042e+23 3.65336e+36 8.69921e+23 4.10059e+36 9.72926e+23 4.58613e+36 
5.23110e+12 4.57574e+24 2.39362e+37 8.79873e+23 4.60270e+36 9.54279e+23 4.99193e+36 1.07107e+24 5.60288e+36 1.19789e+24 6.26626e+36 
5.80523e+12 5.63365e+24 3.27046e+37 1.08336e+24 6.28912e+36 1.17494e+24 6.82077e+36 1.31869e+24 7.65531e+36 1.47482e+24 8.56164e+36 
6.44236e+12 6.93593e+24 4.46838e+37 1.33386e+24 8.59322e+36 1.44657e+24 9.31935e+36 1.62351e+24 1.04593e+37 1.81571e+24 1.16975e+37 
7.14943e+12 8.53895e+24 6.10486e+37 1.64225e+24 1.17411e+37 1.78096e+24 1.27328e+37 1.99872e+24 1.42897e+37 2.23531e+24 1.59812e+37 
