2.04907e+12 4.54034e+23 9.30349e+35 9.74719e+22 1.99727e+35 1.02497e+23 2.10025e+35 1.10634e+23 2.26697e+35 1.18397e+23 2.42605e+35 
2.27397e+12 5.59104e+23 1.27138e+36 1.20031e+23 2.72945e+35 1.26218e+23 2.87015e+35 1.36236e+23 3.09797e+35 1.45796e+23 3.31534e+35 
2.52354e+12 6.88481e+23 1.73741e+36 1.47809e+23 3.73001e+35 1.55427e+23 3.92225e+35 1.67761e+23 4.23352e+35 1.79532e+23 4.53056e+35 
2.80050e+12 8.47785e+23 2.37422e+36 1.82013e+23 5.09729e+35 1.91392e+23 5.35995e+35 2.06579e+23 5.78525e+35 2.21072e+23 6.19112e+35 
3.10787e+12 1.04393e+24 3.24441e+36 2.24130e+23 6.96567e+35 2.35677e+23 7.32453e+35 2.54374e+23 7.90560e+35 2.72219e+23 8.46019e+35 
3.44896e+12 1.28544e+24 4.43344e+36 2.75989e+23 9.51877e+35 2.90204e+23 1.00090e+36 3.13222e+23 1.08029e+36 3.35193e+23 1.15607e+36 
3.82749e+12 1.58279e+24 6.05814e+36 3.39842e+23 1.30074e+36 3.57341e+23 1.36772e+36 3.85678e+23 1.47618e+36 4.12728e+23 1.57972e+36 
4.24757e+12 1.94889e+24 8.27806e+36 4.18461e+23 1.77744e+36 4.40001e+23 1.86894e+36 4.74884e+23 2.01711e+36 5.08188e+23 2.15856e+36 
4.71375e+12 2.39961e+24 1.13112e+37 5.15258e+23 2.42880e+36 5.41772e+23 2.55378e+36 5.84711e+23 2.75618e+36 6.25711e+23 2.94945e+36 
5.23110e+12 2.95450e+24 1.54553e+37 6.34433e+23 3.31878e+36 6.67066e+23 3.48949e+36 7.19920e+23 3.76597e+36 7.70393e+23 4.03000e+36 
5.80523e+12 3.63759e+24 2.11170e+37 7.81153e+23 4.53477e+36 8.21316e+23 4.76792e+36 8.86369e+23 5.14557e+36 9.48502e+23 5.50627e+36 
6.44236e+12 4.47849e+24 2.88520e+37 9.61779e+23 6.19613e+36 1.01121e+24 6.51456e+36 1.09127e+24 7.03035e+36 1.16775e+24 7.52308e+36 
7.14943e+12 5.51358e+24 3.94189e+37 1.18414e+24 8.46591e+36 1.24496e+24 8.90075e+36 1.34349e+24 9.60518e+36 1.43763e+24 1.02782e+37 
7.93410e+12 6.78765e+24 5.38538e+37 1.45786e+24 1.15668e+37 1.53270e+24 1.21606e+37 1.65394e+24 1.31225e+37 1.76981e+24 1.40418e+37 
8.80488e+12 8.35577e+24 7.35716e+37 1.79479e+24 1.58029e+37 1.88686e+24 1.66136e+37 2.03605e+24 1.79272e+37 2.17865e+24 1.91827e+37 
9.77124e+12 1.02857e+25 1.00504e+38 2.20950e+24 2.15895e+37 2.32277e+24 2.26963e+37 2.50631e+24 2.44898e+37 2.68180e+24 2.62045e+37 
1.08437e+13 1.26607e+25 1.37289e+38 2.71992e+24 2.94939e+37 2.85924e+24 3.10047e+37 3.08503e+24 3.34530e+37 3.30098e+24 3.57947e+37 
1.20338e+13 1.55832e+25 1.87525e+38 3.34809e+24 4.02901e+37 3.51944e+24 4.23522e+37 3.79717e+24 4.56943e+37 4.06287e+24 4.88917e+37 
1.33545e+13 1.91792e+25 2.56128e+38 4.12112e+24 5.50355e+37 4.33182e+24 5.78494e+37 4.67339e+24 6.24108e+37 5.00028e+24 6.67763e+37 
1.48202e+13 2.36032e+25 3.49804e+38 5.07232e+24 7.51729e+37 5.33138e+24 7.90122e+37 5.75139e+24 8.52368e+37 6.15352e+24 9.11964e+37 
1.64468e+13 2.90454e+25 4.77703e+38 6.24267e+24 1.02672e+38 6.56112e+24 1.07909e+38 7.07750e+24 1.16402e+38 7.57212e+24 1.24537e+38 
1.82518e+13 3.57393e+25 6.52308e+38 7.68249e+24 1.40220e+38 8.07386e+24 1.47363e+38 8.70861e+24 1.58948e+38 9.31690e+24 1.70051e+38 
2.02550e+13 4.39716e+25 8.90646e+38 9.45363e+24 1.91483e+38 9.93450e+24 2.01224e+38 1.07146e+25 2.17024e+38 1.14626e+25 2.32175e+38 
2.24781e+13 5.40944e+25 1.21594e+39 1.16320e+25 2.61466e+38 1.22227e+25 2.74744e+38 1.31812e+25 2.96288e+38 1.41008e+25 3.16959e+38 
2.49451e+13 6.65396e+25 1.65983e+39 1.43110e+25 3.56989e+38 1.50364e+25 3.75084e+38 1.62138e+25 4.04454e+38 1.73441e+25 4.32651e+38 
2.76829e+13 8.18370e+25 2.26548e+39 1.76050e+25 4.87356e+38 1.84955e+25 5.12009e+38 1.99413e+25 5.52034e+38 2.13305e+25 5.90489e+38 
3.07211e+13 1.00636e+26 3.09167e+39 2.16545e+25 6.65250e+38 2.27473e+25 6.98824e+38 2.45223e+25 7.53352e+38 2.62290e+25 8.05785e+38 
3.40929e+13 1.23734e+26 4.21845e+39 2.66318e+25 9.07954e+38 2.79724e+25 9.53660e+38 3.01506e+25 1.02792e+39 3.22470e+25 1.09939e+39 
3.78346e+13 1.52106e+26 5.75486e+39 3.27482e+25 1.23901e+39 3.43920e+25 1.30121e+39 3.70640e+25 1.40230e+39 3.96383e+25 1.49970e+39 
4.19871e+13 1.86944e+26 7.84925e+39 4.02624e+25 1.69050e+39 4.22771e+25 1.77509e+39 4.55533e+25 1.91265e+39 4.87135e+25 2.04534e+39 
4.65953e+13 2.29711e+26 1.07034e+40 4.94916e+25 2.30608e+39 5.19595e+25 2.42106e+39 5.59746e+25 2.60815e+39 5.98524e+25 2.78884e+39 
5.17092e+13 2.82191e+26 1.45919e+40 6.08237e+25 3.14515e+39 6.38447e+25 3.30136e+39 6.87627e+25 3.55566e+39 7.35194e+25 3.80163e+39 
5.73844e+13 3.46564e+26 1.98874e+40 7.47332e+25 4.28852e+39 7.84289e+25 4.50060e+39 8.44490e+25 4.84606e+39 9.02811e+25 5.18073e+39 
6.36825e+13 4.25491e+26 2.70963e+40 9.17999e+25 5.84605e+39 9.63175e+25 6.13374e+39 1.03682e+26 6.60272e+39 1.10829e+26 7.05786e+39 
7.06718e+13 5.22213e+26 3.69057e+40 1.12732e+26 7.96697e+39 1.18250e+26 8.35691e+39 1.27251e+26 8.99307e+39 1.36005e+26 9.61170e+39 
7.84282e+13 6.40678e+26 5.02472e+40 1.38393e+26 1.08539e+40 1.45125e+26 1.13819e+40 1.56119e+26 1.22441e+40 1.66833e+26 1.30845e+40 
8.70359e+13 7.85683e+26 6.83826e+40 1.69835e+26 1.47817e+40 1.78041e+26 1.54960e+40 1.91454e+26 1.66634e+40 2.04560e+26 1.78041e+40 
9.65883e+13 9.63053e+26 9.30197e+40 2.08338e+26 2.01230e+40 2.18329e+26 2.10880e+40 2.34677e+26 2.26671e+40 2.50695e+26 2.42143e+40 
1.07189e+14 1.17985e+27 1.26467e+41 2.55459e+26 2.73825e+40 2.67606e+26 2.86844e+40 2.87507e+26 3.08176e+40 3.07068e+26 3.29144e+40 
1.18953e+14 1.44460e+27 1.71840e+41 3.13086e+26 3.72426e+40 3.27831e+26 3.89966e+40 3.52025e+26 4.18745e+40 3.75890e+26 4.47134e+40 
1.32009e+14 1.76761e+27 2.33340e+41 3.83505e+26 5.06260e+40 4.01374e+26 5.29850e+40 4.30741e+26 5.68616e+40 4.59825e+26 6.07010e+40 
1.46497e+14 2.16129e+27 3.16622e+41 4.69479e+26 6.87774e+40 4.91094e+26 7.19439e+40 5.26679e+26 7.71569e+40 5.62081e+26 8.23433e+40 
1.62576e+14 2.64051e+27 4.29283e+41 5.74344e+26 9.33743e+40 6.00431e+26 9.76154e+40 6.43467e+26 1.04612e+41 6.86501e+26 1.11608e+41 
1.80419e+14 3.22311e+27 5.81509e+41 7.02108e+26 1.26673e+41 7.33516e+26 1.32340e+41 7.85449e+26 1.41710e+41 8.37682e+26 1.51133e+41 
2.00220e+14 3.93032e+27 7.86928e+41 8.57581e+26 1.71705e+41 8.95290e+26 1.79255e+41 9.57804e+26 1.91772e+41 1.02109e+27 2.04443e+41 
2.22195e+14 4.78736e+27 1.06373e+42 1.04651e+27 2.32530e+41 1.09164e+27 2.42557e+41 1.16668e+27 2.59231e+41 1.24322e+27 2.76237e+41 
2.46581e+14 5.82405e+27 1.43610e+42 1.27576e+27 3.14577e+41 1.32957e+27 3.27847e+41 1.41935e+27 3.49986e+41 1.51171e+27 3.72760e+41 
2.73644e+14 7.07542e+27 1.93615e+42 1.55343e+27 4.25086e+41 1.61733e+27 4.42572e+41 1.72436e+27 4.71860e+41 1.83554e+27 5.02285e+41 
3.03677e+14 8.58237e+27 2.60627e+42 1.88912e+27 5.73681e+41 1.96463e+27 5.96613e+41 2.09168e+27 6.35194e+41 2.22515e+27 6.75727e+41 
3.37006e+14 1.03923e+28 3.50228e+42 2.29406e+27 7.73113e+41 2.38280e+27 8.03018e+41 2.53287e+27 8.53595e+41 2.69260e+27 9.07425e+41 
3.73994e+14 1.25597e+28 4.69725e+42 2.78137e+27 1.04021e+42 2.88497e+27 1.07896e+42 3.06124e+27 1.14488e+42 3.25171e+27 1.21612e+42 
4.15040e+14 1.51464e+28 6.28637e+42 3.36619e+27 1.39710e+42 3.48620e+27 1.44692e+42 3.69188e+27 1.53228e+42 3.91810e+27 1.62617e+42 
4.60592e+14 1.82218e+28 8.39282e+42 4.06586e+27 1.87271e+42 4.20364e+27 1.93616e+42 4.44174e+27 2.04583e+42 4.70917e+27 2.16901e+42 
5.11143e+14 2.18626e+28 1.11749e+43 4.90005e+27 2.50463e+42 5.05649e+27 2.58459e+42 5.32958e+27 2.72418e+42 5.64404e+27 2.88492e+42 
5.67243e+14 2.61517e+28 1.48344e+43 5.89070e+27 3.34146e+42 6.06595e+27 3.44087e+42 6.37568e+27 3.61656e+42 6.74319e+27 3.82502e+42 
6.29499e+14 3.11766e+28 1.96257e+43 7.06193e+27 4.44548e+42 7.25501e+27 4.56702e+42 7.60149e+27 4.78513e+42 8.02794e+27 5.05358e+42 
6.98588e+14 3.70265e+28 2.58663e+43 8.43965e+27 5.89584e+42 8.64790e+27 6.04132e+42 9.02890e+27 6.30748e+42 9.51966e+27 6.65032e+42 
7.75260e+14 4.37878e+28 3.39469e+43 1.00510e+28 7.79212e+42 1.02694e+28 7.96144e+42 1.06792e+28 8.27916e+42 1.12385e+28 8.71274e+42 
8.60346e+14 5.15380e+28 4.43406e+43 1.19232e+28 1.02581e+43 1.21435e+28 1.04476e+43 1.25717e+28 1.08160e+43 1.32016e+28 1.13580e+43 
9.54772e+14 6.03376e+28 5.76086e+43 1.40822e+28 1.34453e+43 1.42920e+28 1.36456e+43 1.47214e+28 1.40556e+43 1.54212e+28 1.47237e+43 
1.05956e+15 7.02190e+28 7.44013e+43 1.65505e+28 1.75363e+43 1.67321e+28 1.77287e+43 1.71371e+28 1.81578e+43 1.79012e+28 1.89674e+43 
1.17585e+15 8.11744e+28 9.54489e+43 1.93446e+28 2.27463e+43 1.94737e+28 2.28982e+43 1.98176e+28 2.33025e+43 2.06345e+28 2.42630e+43 
1.30490e+15 9.31398e+28 1.21538e+44 2.24710e+28 2.93225e+43 2.25158e+28 2.93809e+43 2.27484e+28 2.96844e+43 2.35982e+28 3.07933e+43 
1.44812e+15 1.05980e+29 1.53471e+44 2.59228e+28 3.75393e+43 2.58427e+28 3.74233e+43 2.58978e+28 3.75030e+43 2.67505e+28 3.87378e+43 
1.60705e+15 1.19470e+29 1.91995e+44 2.96741e+28 4.76878e+43 2.94198e+28 4.72791e+43 2.92130e+28 4.69468e+43 3.00259e+28 4.82532e+43 
1.78343e+15 1.33286e+29 2.37707e+44 3.36754e+28 6.00578e+43 3.31889e+28 5.91900e+43 3.26167e+28 5.81697e+43 3.33330e+28 5.94471e+43 
1.97917e+15 1.46995e+29 2.90928e+44 3.78489e+28 7.49093e+43 3.70652e+28 7.33583e+43 3.60051e+28 7.12602e+43 3.65526e+28 7.23437e+43 
2.19639e+15 1.60057e+29 3.51548e+44 4.20846e+28 9.24341e+43 4.09352e+28 8.99095e+43 3.92482e+28 8.62042e+43 3.95397e+28 8.68443e+43 
2.43744e+15 1.71844e+29 4.18859e+44 4.62394e+28 1.12706e+44 4.46566e+28 1.08848e+44 4.21930e+28 1.02843e+44 4.21284e+28 1.02686e+44 
2.70496e+15 1.81670e+29 4.91410e+44 5.01391e+28 1.35624e+44 4.80631e+28 1.30009e+44 4.46716e+28 1.20835e+44 4.41429e+28 1.19405e+44 
3.00184e+15 1.88853e+29 5.66906e+44 5.35865e+28 1.60858e+44 5.09723e+28 1.53011e+44 4.65129e+28 1.39624e+44 4.54120e+28 1.36319e+44 
3.33129e+15 1.92783e+29 6.42218e+44 5.63747e+28 1.87801e+44 5.32007e+28 1.77227e+44 4.75606e+28 1.58438e+44 4.57898e+28 1.52539e+44 
3.69691e+15 1.93012e+29 7.13550e+44 5.83074e+28 2.15557e+44 5.45818e+28 2.01784e+44 4.76930e+28 1.76317e+44 4.51779e+28 1.67019e+44 
4.10266e+15 1.89341e+29 7.76803e+44 5.92245e+28 2.42978e+44 5.49896e+28 2.25603e+44 4.68454e+28 1.92191e+44 4.35482e+28 1.78663e+44 
4.55294e+15 1.81892e+29 8.28140e+44 5.90291e+28 2.68755e+44 5.43611e+28 2.47503e+44 4.50287e+28 2.05013e+44 4.09593e+28 1.86485e+44 
5.05263e+15 1.71138e+29 8.64697e+44 5.77113e+28 2.91594e+44 5.27161e+28 2.66355e+44 4.23407e+28 2.13932e+44 3.75624e+28 1.89789e+44 
5.60717e+15 1.57888e+29 8.85302e+44 5.53629e+28 3.10429e+44 5.01656e+28 2.81287e+44 3.89643e+28 2.18479e+44 3.35924e+28 1.88358e+44 
6.22257e+15 1.43191e+29 8.91018e+44 5.21748e+28 3.24661e+44 4.69072e+28 2.91883e+44 3.51506e+28 2.18727e+44 2.93413e+28 1.82578e+44 
6.90551e+15 1.28201e+29 8.85294e+44 4.84170e+28 3.34344e+44 4.32027e+28 2.98337e+44 3.11865e+28 2.15359e+44 2.51177e+28 1.73450e+44 
7.66341e+15 1.13998e+29 8.73610e+44 4.44003e+28 3.40258e+44 3.93419e+28 3.01493e+44 2.73526e+28 2.09614e+44 2.12001e+28 1.62465e+44 
8.50449e+15 1.01430e+29 8.62610e+44 4.04292e+28 3.43829e+44 3.55990e+28 3.02751e+44 2.38821e+28 2.03105e+44 1.77961e+28 1.51347e+44 
9.43788e+15 9.10092e+28 8.58934e+44 3.67571e+28 3.46909e+44 3.21939e+28 3.03842e+44 2.09295e+28 1.97530e+44 1.50169e+28 1.41728e+44 
1.04737e+16 8.28817e+28 8.68079e+44 3.35555e+28 3.51450e+44 2.92667e+28 3.06531e+44 1.85593e+28 1.94385e+44 1.28754e+28 1.34854e+44 
1.16232e+16 7.68795e+28 8.93587e+44 3.09034e+28 3.59197e+44 2.68723e+28 3.12343e+44 1.67545e+28 1.94742e+44 1.13048e+28 1.31398e+44 
1.28989e+16 7.26228e+28 9.36754e+44 2.87970e+28 3.71450e+44 2.49916e+28 3.22364e+44 1.54399e+28 1.99158e+44 1.01900e+28 1.31439e+44 
1.43146e+16 6.96351e+28 9.96798e+44 2.71704e+28 3.88933e+44 2.35532e+28 3.37155e+44 1.45097e+28 2.07701e+44 9.40084e+27 1.34569e+44 
1.58857e+16 6.74364e+28 1.07127e+45 2.59192e+28 4.11744e+44 2.24557e+28 3.56723e+44 1.38509e+28 2.20031e+44 8.81752e+27 1.40072e+44 
1.76291e+16 6.55994e+28 1.15646e+45 2.49196e+28 4.39310e+44 2.15841e+28 3.80509e+44 1.33569e+28 2.35471e+44 8.34356e+27 1.47090e+44 
1.95640e+16 6.37714e+28 1.24762e+45 2.40418e+28 4.70353e+44 2.08217e+28 4.07356e+44 1.29338e+28 2.53036e+44 7.90886e+27 1.54729e+44 
2.17112e+16 6.16752e+28 1.33904e+45 2.31616e+28 5.02866e+44 2.00588e+28 4.35500e+44 1.25015e+28 2.71422e+44 7.46637e+27 1.62104e+44 
2.40940e+16 5.91041e+28 1.42406e+45 2.21712e+28 5.34193e+44 1.92008e+28 4.62626e+44 1.19962e+28 2.89036e+44 6.98691e+27 1.68343e+44 
2.67384e+16 5.59197e+28 1.49520e+45 2.09900e+28 5.61240e+44 1.81779e+28 4.86048e+44 1.13726e+28 3.04086e+44 6.45495e+27 1.72595e+44 
2.96730e+16 5.20550e+28 1.54463e+45 1.95738e+28 5.80813e+44 1.69514e+28 5.02999e+44 1.06073e+28 3.14752e+44 5.86606e+27 1.74064e+44 
3.29297e+16 4.75209e+28 1.56485e+45 1.79174e+28 5.90016e+44 1.55169e+28 5.10969e+44 9.69977e+27 3.19411e+44 5.22558e+27 1.72077e+44 
3.65438e+16 4.24097e+28 1.54981e+45 1.60531e+28 5.86641e+44 1.39024e+28 5.08046e+44 8.67072e+27 3.16861e+44 4.54775e+27 1.66192e+44 
4.05546e+16 3.68911e+28 1.49610e+45 1.40424e+28 5.69484e+44 1.21611e+28 4.93188e+44 7.55800e+27 3.06512e+44 3.85423e+27 1.56307e+44 
4.50056e+16 3.11944e+28 1.40392e+45 1.19661e+28 5.38542e+44 1.03630e+28 4.66391e+44 6.41017e+27 2.88493e+44 3.17152e+27 1.42736e+44 
4.99451e+16 2.55791e+28 1.27755e+45 9.91204e+27 4.95057e+44 8.58408e+27 4.28732e+44 5.27925e+27 2.63672e+44 2.52722e+27 1.26222e+44 
5.54266e+16 2.02966e+28 1.12497e+45 7.96395e+27 4.41415e+44 6.89698e+27 3.82276e+44 4.21374e+27 2.33553e+44 1.94579e+27 1.07848e+44 
6.15099e+16 1.55545e+28 9.56754e+44 6.19208e+27 3.80874e+44 5.36250e+27 3.29847e+44 3.25291e+27 2.00086e+44 1.44483e+27 8.88711e+43 
6.82607e+16 1.14907e+28 7.84364e+44 4.64675e+27 3.17191e+44 4.02421e+27 2.74695e+44 2.42326e+27 1.65414e+44 1.03301e+27 7.05138e+43 
7.57525e+16 8.16481e+27 6.18505e+44 3.35535e+27 2.54176e+44 2.90582e+27 2.20123e+44 1.73731e+27 1.31606e+44 7.09982e+26 5.37829e+43 
8.40665e+16 5.56474e+27 4.67808e+44 2.32280e+27 1.95270e+44 2.01160e+27 1.69108e+44 1.19468e+27 1.00433e+44 4.68128e+26 3.93539e+43 
9.32930e+16 3.62436e+27 3.38128e+44 1.53479e+27 1.43185e+44 1.32917e+27 1.24002e+44 7.84698e+26 7.32069e+43 2.95265e+26 2.75461e+43 
1.03532e+17 2.24486e+27 2.32416e+44 9.62792e+26 9.96800e+43 8.33803e+26 8.63254e+43 4.89745e+26 5.07044e+43 1.77427e+26 1.83694e+43 
1.14895e+17 1.31412e+27 1.50986e+44 5.69763e+26 6.54630e+43 4.93429e+26 5.66926e+43 2.88602e+26 3.31590e+43 1.01014e+26 1.16060e+43 
1.27505e+17 7.21623e+26 9.20107e+43 3.15713e+26 4.02550e+43 2.73415e+26 3.48619e+43 1.59379e+26 2.03216e+43 5.41030e+25 6.89841e+42 
1.41499e+17 3.68482e+26 5.21399e+43 1.62405e+26 2.29802e+43 1.40647e+26 1.99014e+43 8.17694e+25 1.15703e+43 2.70286e+25 3.82452e+42 
1.57029e+17 1.73240e+26 2.72036e+43 7.68086e+25 1.20612e+43 6.65182e+25 1.04453e+43 3.85945e+25 6.06045e+42 1.24706e+25 1.95824e+42 
1.74263e+17 7.41700e+25 1.29251e+43 3.30406e+25 5.75777e+42 2.86140e+25 4.98638e+42 1.65771e+25 2.88878e+42 5.25515e+24 9.15780e+41 
1.93389e+17 2.85715e+25 5.52542e+42 1.27755e+25 2.47064e+42 1.10639e+25 2.13964e+42 6.40261e+24 1.23819e+42 1.99805e+24 3.86402e+41 
2.14614e+17 9.77411e+24 2.09766e+42 4.38316e+24 9.40688e+41 3.79593e+24 8.14660e+41 2.19494e+24 4.71065e+41 6.76326e+23 1.45149e+41 
2.38169e+17 2.92743e+24 6.97222e+41 1.31574e+24 3.13368e+41 1.13946e+24 2.71384e+41 6.58513e+23 1.56837e+41 2.00880e+23 4.78434e+40 
2.64308e+17 7.55868e+23 1.99782e+41 3.40300e+23 8.99440e+40 2.94708e+23 7.78938e+40 1.70252e+23 4.49990e+40 5.15354e+22 1.36212e+40 
2.93317e+17 1.65430e+23 4.85235e+40 7.45710e+22 2.18729e+40 6.45804e+22 1.89425e+40 3.72987e+22 1.09403e+40 1.12251e+22 3.29250e+39 
3.25509e+17 3.01257e+22 9.80619e+39 1.35919e+22 4.42428e+39 1.17709e+22 3.83154e+39 6.79730e+21 2.21258e+39 2.03703e+21 6.63073e+38 
3.61234e+17 4.47228e+21 1.61554e+39 2.01904e+21 7.29346e+38 1.74854e+21 6.31632e+38 1.00963e+21 3.64712e+38 3.01660e+20 1.08970e+38 
4.00881e+17 5.29130e+20 2.12118e+38 2.38984e+20 9.58041e+37 2.06966e+20 8.29688e+37 1.19498e+20 4.79046e+37 3.56282e+19 1.42827e+37 
4.44878e+17 4.86558e+19 2.16459e+37 2.19826e+19 9.77960e+36 1.90375e+19 8.46938e+36 1.09916e+19 4.88992e+36 3.27196e+18 1.45562e+36 
4.93705e+17 3.38167e+18 1.66955e+36 1.52823e+18 7.54494e+35 1.32349e+18 6.53411e+35 7.64123e+17 3.77251e+35 2.27165e+17 1.12153e+35 
5.47890e+17 1.72217e+17 9.43562e+34 7.78467e+16 4.26514e+34 6.74172e+16 3.69372e+34 3.89235e+16 2.13258e+34 1.15568e+16 6.33186e+33 
6.08022e+17 6.20840e+15 3.77485e+33 2.80710e+15 1.70678e+33 2.43102e+15 1.47811e+33 1.40355e+15 8.53390e+32 4.16143e+14 2.53024e+32 
6.74754e+17 1.52466e+14 1.02877e+32 6.89577e+13 4.65295e+31 5.97192e+13 4.02958e+31 3.44789e+13 2.32648e+31 1.02058e+13 6.88641e+30 
7.48810e+17 2.44427e+12 1.83029e+30 1.10590e+12 8.28111e+29 9.57739e+11 7.17165e+29 5.52951e+11 4.14055e+29 1.63351e+11 1.22319e+29 
8.30994e+17 2.44002e+10 2.02764e+28 1.10444e+10 9.17784e+27 9.56474e+09 7.94824e+27 5.52220e+09 4.58892e+27 1.62759e+09 1.35252e+27 
9.22198e+17 1.43942e+08 1.32743e+26 6.51844e+07 6.01129e+25 5.64514e+07 5.20593e+25 3.25922e+07 3.00565e+25 9.58095e+06 8.83553e+24 
1.02341e+18 4.73594e+05 4.84681e+23 2.14580e+05 2.19603e+23 1.85831e+05 1.90182e+23 1.07290e+05 1.09802e+23 3.14481e+04 3.21843e+22 
1.13573e+18 8.15177e+02 9.25823e+20 3.69554e+02 4.19715e+20 3.20043e+02 3.63484e+20 1.84777e+02 2.09857e+20 5.39917e+01 6.13202e+19 
