1.00000e+11 7.51563e+20 7.51563e+31 1.28950e+20 1.28950e+31 1.48522e+20 1.48522e+31 1.79195e+20 1.79195e+31 2.03673e+20 2.03673e+31 
1.10975e+11 9.25583e+20 1.02717e+32 1.58807e+20 1.76237e+31 1.82911e+20 2.02986e+31 2.20687e+20 2.44908e+31 2.50833e+20 2.78362e+31 
1.23155e+11 1.13990e+21 1.40384e+32 1.95579e+20 2.40865e+31 2.25263e+20 2.77423e+31 2.71786e+20 3.34718e+31 3.08912e+20 3.80440e+31 
1.36672e+11 1.40383e+21 1.91864e+32 2.40864e+20 3.29193e+31 2.77422e+20 3.79157e+31 3.34716e+20 4.57462e+31 3.80438e+20 5.19951e+31 
1.51672e+11 1.72888e+21 2.62222e+32 2.96635e+20 4.49911e+31 3.41657e+20 5.18197e+31 4.12217e+20 6.25217e+31 4.68526e+20 7.10621e+31 
1.68318e+11 2.12919e+21 3.58381e+32 3.65319e+20 6.14897e+31 4.20765e+20 7.08224e+31 5.07663e+20 8.54488e+31 5.77009e+20 9.71210e+31 
1.86791e+11 2.62218e+21 4.89801e+32 4.49906e+20 8.40385e+31 5.18190e+20 9.67934e+31 6.25208e+20 1.16783e+32 7.10610e+20 1.32736e+32 
2.07292e+11 3.22932e+21 6.69414e+32 5.54078e+20 1.14856e+32 6.38172e+20 1.32288e+32 7.69968e+20 1.59608e+32 8.75144e+20 1.81411e+32 
2.30043e+11 3.97704e+21 9.14890e+32 6.82370e+20 1.56975e+32 7.85935e+20 1.80799e+32 9.48245e+20 2.18137e+32 1.07777e+21 2.47934e+32 
2.55291e+11 4.89787e+21 1.25038e+33 8.40367e+20 2.14538e+32 9.67909e+20 2.47098e+32 1.16780e+21 2.98128e+32 1.32732e+21 3.38852e+32 
2.83310e+11 6.03191e+21 1.70890e+33 1.03495e+21 2.93210e+32 1.19202e+21 3.37710e+32 1.43819e+21 4.07452e+32 1.63464e+21 4.63109e+32 
3.14404e+11 7.42850e+21 2.33555e+33 1.27458e+21 4.00731e+32 1.46801e+21 4.61548e+32 1.77118e+21 5.56864e+32 2.01311e+21 6.32930e+32 
3.48910e+11 9.14844e+21 3.19198e+33 1.56969e+21 5.47680e+32 1.80791e+21 6.30796e+32 2.18126e+21 7.61064e+32 2.47921e+21 8.65023e+32 
3.87204e+11 1.12666e+22 4.36247e+33 1.93313e+21 7.48514e+32 2.22649e+21 8.62107e+32 2.68629e+21 1.04014e+33 3.05323e+21 1.18222e+33 
4.29700e+11 1.38751e+22 5.96215e+33 2.38071e+21 1.02299e+33 2.74199e+21 1.17824e+33 3.30824e+21 1.42155e+33 3.76013e+21 1.61573e+33 
4.76861e+11 1.70876e+22 8.14841e+33 2.93192e+21 1.39812e+33 3.37684e+21 1.61029e+33 4.07418e+21 1.94282e+33 4.63070e+21 2.20820e+33 
5.29198e+11 2.10438e+22 1.11363e+34 3.61075e+21 1.91080e+33 4.15867e+21 2.20076e+33 5.01744e+21 2.65522e+33 5.70281e+21 3.01791e+33 
5.87279e+11 2.59158e+22 1.52198e+34 4.44674e+21 2.61148e+33 5.12150e+21 3.00775e+33 6.17908e+21 3.62884e+33 7.02312e+21 4.12453e+33 
6.51734e+11 3.19158e+22 2.08006e+34 5.47628e+21 3.56908e+33 6.30723e+21 4.11063e+33 7.60964e+21 4.95946e+33 8.64908e+21 5.63690e+33 
7.23263e+11 3.93048e+22 2.84277e+34 6.74416e+21 4.87780e+33 7.76746e+21 5.61792e+33 9.37136e+21 6.77796e+33 1.06514e+22 7.70380e+33 
8.02643e+11 4.84042e+22 3.88513e+34 8.30557e+21 6.66641e+33 9.56572e+21 7.67786e+33 1.15409e+22 9.26323e+33 1.31173e+22 1.05285e+34 
8.90735e+11 5.96100e+22 5.30968e+34 1.02284e+22 9.11084e+33 1.17803e+22 1.04931e+34 1.42127e+22 1.26597e+34 1.61540e+22 1.43890e+34 
9.88496e+11 7.34097e+22 7.25652e+34 1.25965e+22 1.24516e+34 1.45075e+22 1.43406e+34 1.75029e+22 1.73015e+34 1.98937e+22 1.96648e+34 
1.09699e+12 9.04037e+22 9.91716e+34 1.55127e+22 1.70172e+34 1.78659e+22 1.95987e+34 2.15547e+22 2.36452e+34 2.44989e+22 2.68749e+34 
1.21738e+12 1.11331e+23 1.35533e+35 1.91039e+22 2.32568e+34 2.20018e+22 2.67846e+34 2.65443e+22 3.23145e+34 3.01700e+22 3.67285e+34 
1.35099e+12 1.37102e+23 1.85224e+35 2.35264e+22 3.17841e+34 2.70949e+22 3.66050e+34 3.26887e+22 4.41623e+34 3.71537e+22 5.01945e+34 
