4.29700e+11 5.46326e+22 2.34757e+34 1.36666e+22 5.87254e+33 1.40189e+22 6.02391e+33 1.42803e+22 6.13625e+33 1.42181e+22 6.10953e+33 
4.76861e+11 6.72810e+22 3.20837e+34 1.68307e+22 8.02590e+33 1.72645e+22 8.23276e+33 1.75864e+22 8.38628e+33 1.75098e+22 8.34975e+33 
5.29198e+11 8.28574e+22 4.38480e+34 2.07273e+22 1.09688e+34 2.12615e+22 1.12515e+34 2.16579e+22 1.14613e+34 2.15635e+22 1.14114e+34 
5.87279e+11 1.02040e+23 5.99257e+34 2.55260e+22 1.49908e+34 2.61837e+22 1.53772e+34 2.66719e+22 1.56638e+34 2.65556e+22 1.55956e+34 
6.51734e+11 1.25662e+23 8.18983e+34 3.14355e+22 2.04876e+34 3.22455e+22 2.10155e+34 3.28465e+22 2.14072e+34 3.27033e+22 2.13139e+34 
7.23263e+11 1.54753e+23 1.11927e+35 3.87130e+22 2.79997e+34 3.97104e+22 2.87211e+34 4.04504e+22 2.92563e+34 4.02740e+22 2.91287e+34 
8.02643e+11 1.90577e+23 1.52966e+35 4.76751e+22 3.82661e+34 4.89032e+22 3.92518e+34 4.98143e+22 3.99831e+34 4.95971e+22 3.98088e+34 
8.90735e+11 2.34693e+23 2.09050e+35 5.87116e+22 5.22965e+34 6.02238e+22 5.36435e+34 6.13456e+22 5.46427e+34 6.10781e+22 5.44044e+34 
9.88496e+11 2.89020e+23 2.85696e+35 7.23027e+22 7.14710e+34 7.41647e+22 7.33115e+34 7.55459e+22 7.46768e+34 7.52162e+22 7.43509e+34 
1.09699e+12 3.55921e+23 3.90440e+35 8.90396e+22 9.76752e+34 9.13322e+22 1.00190e+35 9.30325e+22 1.02055e+35 9.26264e+22 1.01610e+35 
1.21738e+12 4.38304e+23 5.33583e+35 1.09650e+23 1.33486e+35 1.12473e+23 1.36922e+35 1.14566e+23 1.39471e+35 1.14066e+23 1.38862e+35 
1.35099e+12 5.39751e+23 7.29200e+35 1.35030e+23 1.82425e+35 1.38506e+23 1.87120e+35 1.41083e+23 1.90602e+35 1.40466e+23 1.89769e+35 
1.49927e+12 6.64673e+23 9.96524e+35 1.66284e+23 2.49305e+35 1.70563e+23 2.55720e+35 1.73735e+23 2.60475e+35 1.72976e+23 2.59337e+35 
1.66382e+12 8.18500e+23 1.36183e+36 2.04770e+23 3.40700e+35 2.10038e+23 3.49465e+35 2.13942e+23 3.55961e+35 2.13007e+23 3.54404e+35 
1.84642e+12 1.00792e+24 1.86104e+36 2.52162e+23 4.65598e+35 2.58646e+23 4.77571e+35 2.63452e+23 4.86445e+35 2.62299e+23 4.84316e+35 
2.04907e+12 1.24115e+24 2.54322e+36 3.10518e+23 6.36274e+35 3.18501e+23 6.52632e+35 3.24416e+23 6.64752e+35 3.22995e+23 6.61841e+35 
2.27397e+12 1.52834e+24 3.47540e+36 3.82375e+23 8.69507e+35 3.92201e+23 8.91853e+35 3.99480e+23 9.08405e+35 3.97730e+23 9.04424e+35 
2.52354e+12 1.88196e+24 4.74920e+36 4.70854e+23 1.18822e+36 4.82950e+23 1.21874e+36 4.91907e+23 1.24135e+36 4.89750e+23 1.23590e+36 
2.80050e+12 2.31735e+24 6.48976e+36 5.79799e+23 1.62373e+36 5.94687e+23 1.66542e+36 6.05708e+23 1.69629e+36 6.03049e+23 1.68884e+36 
3.10787e+12 2.85343e+24 8.86807e+36 7.13941e+23 2.21883e+36 7.32263e+23 2.27578e+36 7.45824e+23 2.31792e+36 7.42546e+23 2.30773e+36 
3.44896e+12 3.51344e+24 1.21177e+37 8.79102e+23 3.03199e+36 9.01650e+23 3.10976e+36 9.18333e+23 3.16729e+36 9.14292e+23 3.15336e+36 
3.82749e+12 4.32603e+24 1.65578e+37 1.08245e+24 4.14307e+36 1.11020e+24 4.24927e+36 1.13072e+24 4.32781e+36 1.12574e+24 4.30875e+36 
4.24757e+12 5.32641e+24 2.26243e+37 1.33281e+24 5.66119e+36 1.36695e+24 5.80621e+36 1.39219e+24 5.91341e+36 1.38604e+24 5.88732e+36 
4.71375e+12 6.55797e+24 3.09126e+37 1.64103e+24 7.73541e+36 1.68304e+24 7.93342e+36 1.71407e+24 8.07971e+36 1.70650e+24 8.04401e+36 
5.23110e+12 8.07403e+24 4.22361e+37 2.02048e+24 1.05693e+37 2.07216e+24 1.08397e+37 2.11031e+24 1.10393e+37 2.10097e+24 1.09904e+37 
5.80523e+12 9.94025e+24 5.77054e+37 2.48760e+24 1.44411e+37 2.55116e+24 1.48101e+37 2.59807e+24 1.50824e+37 2.58655e+24 1.50155e+37 
6.44236e+12 1.22374e+25 7.88376e+37 3.06261e+24 1.97305e+37 3.14078e+24 2.02341e+37 3.19843e+24 2.06055e+37 3.18422e+24 2.05139e+37 
7.14943e+12 1.50647e+25 1.07704e+38 3.77040e+24 2.69562e+37 3.86653e+24 2.76435e+37 3.93737e+24 2.81499e+37 3.91983e+24 2.80245e+37 
7.93410e+12 1.85445e+25 1.47134e+38 4.64159e+24 3.68268e+37 4.75978e+24 3.77645e+37 4.84680e+24 3.84550e+37 4.82515e+24 3.82832e+37 
8.80488e+12 2.28269e+25 2.00988e+38 5.71383e+24 5.03096e+37 5.85911e+24 5.15887e+37 5.96597e+24 5.25297e+37 5.93925e+24 5.22944e+37 
9.77124e+12 2.80966e+25 2.74538e+38 7.03341e+24 6.87251e+37 7.21196e+24 7.04698e+37 7.34315e+24 7.17517e+37 7.31016e+24 7.14293e+37 
1.08437e+13 3.45807e+25 3.74981e+38 8.65727e+24 9.38765e+37 8.87666e+24 9.62555e+37 9.03767e+24 9.80014e+37 8.99692e+24 9.75595e+37 
1.20338e+13 4.25583e+25 5.12137e+38 1.06554e+25 1.28225e+38 1.09249e+25 1.31468e+38 1.11224e+25 1.33845e+38 1.10721e+25 1.33239e+38 
1.33545e+13 5.23723e+25 6.99407e+38 1.31139e+25 1.75129e+38 1.34448e+25 1.79549e+38 1.36870e+25 1.82784e+38 1.36248e+25 1.81953e+38 
1.48202e+13 6.44440e+25 9.55073e+38 1.61384e+25 2.39174e+38 1.65446e+25 2.45195e+38 1.68415e+25 2.49595e+38 1.67646e+25 2.48454e+38 
1.64468e+13 7.92906e+25 1.30407e+39 1.98588e+25 3.26612e+38 2.03573e+25 3.34812e+38 2.07210e+25 3.40793e+38 2.06258e+25 3.39228e+38 
1.82518e+13 9.75475e+25 1.78042e+39 2.44346e+25 4.45976e+38 2.50462e+25 4.57140e+38 2.54914e+25 4.65265e+38 2.53737e+25 4.63116e+38 
2.02550e+13 1.19994e+26 2.43048e+39 3.00618e+25 6.08901e+38 3.08117e+25 6.24092e+38 3.13564e+25 6.35124e+38 3.12106e+25 6.32171e+38 
2.24781e+13 1.47587e+26 3.31747e+39 3.69807e+25 8.31254e+38 3.78998e+25 8.51914e+38 3.85656e+25 8.66880e+38 3.83850e+25 8.62821e+38 
2.49451e+13 1.81499e+26 4.52750e+39 4.54864e+25 1.13466e+39 4.66122e+25 1.16275e+39 4.74254e+25 1.18303e+39 4.72016e+25 1.17745e+39 
2.76829e+13 2.23167e+26 6.17791e+39 5.59406e+25 1.54860e+39 5.73189e+25 1.58675e+39 5.83111e+25 1.61422e+39 5.80336e+25 1.60654e+39 
3.07211e+13 2.74353e+26 8.42845e+39 6.87871e+25 2.11322e+39 7.04731e+25 2.16501e+39 7.16824e+25 2.20217e+39 7.13380e+25 2.19158e+39 
3.40929e+13 3.37214e+26 1.14966e+40 8.45692e+25 2.88320e+39 8.66301e+25 2.95347e+39 8.81023e+25 3.00366e+39 8.76745e+25 2.98907e+39 
3.78346e+13 4.14387e+26 1.56782e+40 1.03952e+26 3.93300e+39 1.06470e+26 4.02823e+39 1.08259e+26 4.09595e+39 1.07728e+26 4.07583e+39 
4.19871e+13 5.09098e+26 2.13755e+40 1.27752e+26 5.36391e+39 1.30823e+26 5.49286e+39 1.32995e+26 5.58406e+39 1.32333e+26 5.55629e+39 
4.65953e+13 6.25287e+26 2.91354e+40 1.56963e+26 7.31371e+39 1.60706e+26 7.48812e+39 1.63337e+26 7.61074e+39 1.62514e+26 7.57237e+39 
5.17092e+13 7.67766e+26 3.97005e+40 1.92803e+26 9.96967e+39 1.97359e+26 1.02053e+40 2.00541e+26 1.03698e+40 1.99514e+26 1.03167e+40 
5.73844e+13 9.42396e+26 5.40789e+40 2.36758e+26 1.35862e+40 2.42297e+26 1.39041e+40 2.46135e+26 1.41243e+40 2.44854e+26 1.40508e+40 
6.36825e+13 1.15632e+27 7.36374e+40 2.90640e+26 1.85087e+40 2.97363e+26 1.89368e+40 3.01981e+26 1.92309e+40 3.00380e+26 1.91290e+40 
7.06718e+13 1.41822e+27 1.00229e+41 3.56658e+26 2.52057e+40 3.64805e+26 2.57814e+40 3.70342e+26 2.61728e+40 3.68340e+26 2.60313e+40 
7.84282e+13 1.73866e+27 1.36360e+41 4.37499e+26 3.43122e+40 4.47349e+26 3.50848e+40 4.53967e+26 3.56038e+40 4.51459e+26 3.54072e+40 
8.70359e+13 2.13041e+27 1.85422e+41 5.36426e+26 4.66883e+40 5.48310e+26 4.77227e+40 5.56186e+26 4.84081e+40 5.53041e+26 4.81344e+40 
9.65883e+13 2.60896e+27 2.51995e+41 6.57399e+26 6.34970e+40 6.71701e+26 6.48785e+40 6.81028e+26 6.57793e+40 6.77077e+26 6.53977e+40 
1.07189e+14 3.19300e+27 3.42255e+41 8.05214e+26 8.63102e+40 8.22375e+26 8.81497e+40 8.33357e+26 8.93268e+40 8.28387e+26 8.87940e+40 
1.18953e+14 3.90506e+27 4.64520e+41 9.85666e+26 1.17248e+41 1.00619e+27 1.19690e+41 1.01903e+27 1.21217e+41 1.01277e+27 1.20472e+41 
1.32009e+14 4.77221e+27 6.29974e+41 1.20574e+27 1.59169e+41 1.23019e+27 1.62396e+41 1.24508e+27 1.64361e+41 1.23718e+27 1.63318e+41 
1.46497e+14 5.82688e+27 8.53622e+41 1.47385e+27 2.15914e+41 1.50284e+27 2.20161e+41 1.51993e+27 2.22665e+41 1.50994e+27 2.21201e+41 
1.62576e+14 7.10780e+27 1.15555e+42 1.80006e+27 2.92645e+41 1.83426e+27 2.98205e+41 1.85362e+27 3.01353e+41 1.84097e+27 2.99296e+41 
1.80419e+14 8.66101e+27 1.56261e+42 2.19642e+27 3.96274e+41 2.23651e+27 4.03508e+41 2.25809e+27 4.07401e+41 2.24204e+27 4.04505e+41 
2.00220e+14 1.05410e+28 2.11053e+42 2.67726e+27 5.36042e+41 2.72392e+27 5.45384e+41 2.74745e+27 5.50094e+41 2.72706e+27 5.46012e+41 
2.22195e+14 1.28121e+28 2.84678e+42 3.25960e+27 7.24265e+41 3.31342e+27 7.36224e+41 3.33830e+27 7.41753e+41 3.31235e+27 7.35987e+41 
2.46581e+14 1.55494e+28 3.83419e+42 3.96346e+27 9.77315e+41 4.02489e+27 9.92461e+41 4.05006e+27 9.98668e+41 4.01699e+27 9.90513e+41 
2.73644e+14 1.88403e+28 5.15554e+42 4.81237e+27 1.31688e+42 4.88155e+27 1.33581e+42 4.90524e+27 1.34229e+42 4.86302e+27 1.33074e+42 
3.03677e+14 2.27856e+28 6.91948e+42 5.83369e+27 1.77156e+42 5.91030e+27 1.79482e+42 5.92976e+27 1.80073e+42 5.87580e+27 1.78435e+42 
3.37006e+14 2.75005e+28 9.26783e+42 7.05905e+27 2.37895e+42 7.14205e+27 2.40692e+42 7.15314e+27 2.41065e+42 7.08408e+27 2.38738e+42 
3.73994e+14 3.31147e+28 1.23847e+43 8.52466e+27 3.18817e+42 8.61194e+27 3.22081e+42 8.60859e+27 3.21956e+42 8.52012e+27 3.18647e+42 
4.15040e+14 3.97729e+28 1.65074e+43 1.02715e+28 4.26308e+42 1.03594e+28 4.29958e+42 1.03329e+28 4.28859e+42 1.02195e+28 4.24152e+42 
4.60592e+14 4.76332e+28 2.19395e+43 1.23452e+28 5.68609e+42 1.24281e+28 5.72427e+42 1.23663e+28 5.69580e+42 1.22208e+28 5.62880e+42 
5.11143e+14 5.68646e+28 2.90660e+43 1.47959e+28 7.56284e+42 1.48652e+28 7.59824e+42 1.47512e+28 7.53996e+42 1.45646e+28 7.44458e+42 
5.67243e+14 6.76430e+28 3.83700e+43 1.76776e+28 1.00275e+43 1.77208e+28 1.00520e+43 1.75316e+28 9.94465e+42 1.72923e+28 9.80891e+42 
6.29499e+14 8.01438e+28 5.04504e+43 2.10462e+28 1.32486e+43 2.10462e+28 1.32486e+43 2.07508e+28 1.30626e+43 2.04441e+28 1.28696e+43 
6.98588e+14 9.45327e+28 6.60394e+43 2.49583e+28 1.74356e+43 2.48916e+28 1.73890e+43 2.44490e+28 1.70798e+43 2.40564e+28 1.68055e+43 
7.75260e+14 1.10952e+29 8.60163e+43 2.94673e+28 2.28448e+43 2.93028e+28 2.27173e+43 2.86595e+28 2.22186e+43 2.81578e+28 2.18296e+43 
8.60346e+14 1.29501e+29 1.11416e+44 3.46194e+28 2.97847e+43 3.43171e+28 2.95246e+43 3.34041e+28 2.87391e+43 3.27645e+28 2.81888e+43 
9.54772e+14 1.50220e+29 1.43426e+44 4.04481e+28 3.86187e+43 3.99573e+28 3.81501e+43 3.86874e+28 3.69376e+43 3.78745e+28 3.61615e+43 
1.05956e+15 1.73057e+29 1.83364e+44 4.69666e+28 4.97639e+43 4.62253e+28 4.89785e+43 4.44901e+28 4.71399e+43 4.34606e+28 4.60491e+43 
1.17585e+15 1.97841e+29 2.32631e+44 5.41596e+28 6.36835e+43 5.30940e+28 6.24306e+43 5.07613e+28 5.96876e+43 4.94635e+28 5.81616e+43 
1.30490e+15 2.24254e+29 2.92629e+44 6.19737e+28 8.08696e+43 6.04990e+28 7.89453e+43 5.74110e+28 7.49158e+43 5.57837e+28 7.27922e+43 
1.44812e+15 2.51798e+29 3.64634e+44 7.03073e+28 1.01813e+44 6.83297e+28 9.89494e+43 6.43033e+28 9.31188e+43 6.22753e+28 9.01820e+43 
1.60705e+15 2.79777e+29 4.49616e+44 7.90016e+28 1.26960e+44 7.64221e+28 1.22814e+44 7.12506e+28 1.14503e+44 6.87412e+28 1.10471e+44 
1.78343e+15 3.07282e+29 5.48017e+44 8.78345e+28 1.56647e+44 8.45549e+28 1.50798e+44 7.80126e+28 1.39130e+44 7.49324e+28 1.33637e+44 
1.97917e+15 3.33208e+29 6.59473e+44 9.65190e+28 1.91027e+44 9.24490e+28 1.82972e+44 8.43001e+28 1.66844e+44 8.05528e+28 1.59427e+44 
2.19639e+15 3.56289e+29 7.82547e+44 1.04710e+29 2.29984e+44 9.97761e+28 2.19147e+44 8.97866e+28 1.97206e+44 8.52725e+28 1.87291e+44 
2.43744e+15 3.75180e+29 9.14480e+44 1.12022e+29 2.73047e+44 1.06175e+29 2.58797e+44 9.41291e+28 2.29434e+44 8.87498e+28 2.16323e+44 
2.70496e+15 3.88575e+29 1.05108e+45 1.18057e+29 3.19338e+44 1.11282e+29 3.01014e+44 9.69999e+28 2.62381e+44 9.06648e+28 2.45245e+44 
3.00184e+15 3.95359e+29 1.18680e+45 1.22446e+29 3.67563e+44 1.14767e+29 3.44511e+44 9.81269e+28 2.94561e+44 9.07606e+28 2.72449e+44 
3.33129e+15 3.94792e+29 1.31517e+45 1.24901e+29 4.16083e+44 1.16378e+29 3.87688e+44 9.73391e+28 3.24265e+44 8.88909e+28 2.96122e+44 
3.69691e+15 3.86672e+29 1.42949e+45 1.25260e+29 4.63074e+44 1.15990e+29 4.28806e+44 9.46087e+28 3.49760e+44 8.50619e+28 3.14466e+44 
4.10266e+15 3.71452e+29 1.52394e+45 1.23524e+29 5.06777e+44 1.13637e+29 4.66215e+44 9.00793e+28 3.69565e+44 7.94600e+28 3.25997e+44 
4.55294e+15 3.50259e+29 1.59470e+45 1.19876e+29 5.45787e+44 1.09521e+29 4.98644e+44 8.40680e+28 3.82756e+44 7.24516e+28 3.29868e+44 
5.05263e+15 3.24775e+29 1.64097e+45 1.14654e+29 5.79304e+44 1.03994e+29 5.25443e+44 7.70323e+28 3.89216e+44 6.45468e+28 3.26131e+44 
5.60717e+15 2.96994e+29 1.66529e+45 1.08300e+29 6.07259e+44 9.75002e+28 5.46700e+44 6.95047e+28 3.89725e+44 5.63282e+28 3.15842e+44 
6.22257e+15 2.68883e+29 1.67315e+45 1.01280e+29 6.30225e+44 9.05018e+28 5.63154e+44 6.20045e+28 3.85828e+44 4.83586e+28 3.00915e+44 
6.90551e+15 2.42054e+29 1.67150e+45 9.39975e+28 6.49101e+44 8.33956e+28 5.75890e+44 5.49510e+28 3.79465e+44 4.10891e+28 2.83742e+44 
7.66341e+15 2.17513e+29 1.66689e+45 8.67305e+28 6.64651e+44 7.64520e+28 5.85883e+44 4.86015e+28 3.72453e+44 3.47952e+28 2.66650e+44 
8.50449e+15 1.95595e+29 1.66344e+45 7.96102e+28 6.77044e+44 6.97918e+28 5.93543e+44 4.30340e+28 3.65982e+44 2.95577e+28 2.51373e+44 
9.43788e+15 1.76057e+29 1.66160e+45 7.26414e+28 6.85580e+44 6.34082e+28 5.98439e+44 3.81768e+28 3.60308e+44 2.52921e+28 2.38704e+44 
1.04737e+16 1.58311e+29 1.65811e+45 6.57600e+28 6.88751e+44 5.72217e+28 5.99323e+44 3.38704e+28 3.54749e+44 2.18112e+28 2.28444e+44 
1.16232e+16 1.41696e+29 1.64697e+45 5.89013e+28 6.84623e+44 5.11459e+28 5.94481e+44 2.99398e+28 3.47997e+44 1.88967e+28 2.19641e+44 
1.28989e+16 1.25696e+29 1.62134e+45 5.20544e+28 6.71445e+44 4.51422e+28 5.82285e+44 2.62511e+28 3.38610e+44 1.63582e+28 2.11003e+44 
1.43146e+16 1.10062e+29 1.57550e+45 4.52859e+28 6.48250e+44 3.92440e+28 5.61762e+44 2.27392e+28 3.25502e+44 1.40646e+28 2.01329e+44 
1.58857e+16 9.48237e+28 1.50634e+45 3.87300e+28 6.15251e+44 3.35503e+28 5.32968e+44 1.94058e+28 3.08274e+44 1.19488e+28 1.89814e+44 
1.76291e+16 8.02143e+28 1.41411e+45 3.25534e+28 5.73888e+44 2.81950e+28 4.97053e+44 1.62962e+28 2.87288e+44 9.99447e+27 1.76194e+44 
1.95640e+16 6.65656e+28 1.30229e+45 2.69133e+28 5.26531e+44 2.33084e+28 4.56005e+44 1.34693e+28 2.63512e+44 8.21423e+27 1.60703e+44 
2.17112e+16 5.41993e+28 1.17673e+45 2.19219e+28 4.75950e+44 1.89851e+28 4.12189e+44 1.09722e+28 2.38219e+44 6.62966e+27 1.43938e+44 
2.40940e+16 4.33499e+28 1.04447e+45 1.76297e+28 4.24771e+44 1.52678e+28 3.67864e+44 8.82664e+27 2.12669e+44 5.25709e+27 1.26664e+44 
2.67384e+16 3.41274e+28 9.12514e+44 1.40278e+28 3.75082e+44 1.21485e+28 3.24830e+44 7.02679e+27 1.87885e+44 4.10080e+27 1.09649e+44 
2.96730e+16 2.65189e+28 7.86896e+44 1.10644e+28 3.28313e+44 9.58202e+27 2.84328e+44 5.54630e+27 1.64576e+44 3.15235e+27 9.35398e+43 
3.29297e+16 2.04151e+28 6.72265e+44 8.66591e+27 2.85366e+44 7.50490e+27 2.47134e+44 4.34825e+27 1.43187e+44 2.39362e+27 7.88211e+43 
3.65438e+16 1.56469e+28 5.71799e+44 6.75470e+27 2.46843e+44 5.84974e+27 2.13772e+44 3.39365e+27 1.24017e+44 1.80109e+27 6.58186e+43 
4.05546e+16 1.20167e+28 4.87333e+44 5.25776e+27 2.13227e+44 4.55336e+27 1.84660e+44 2.64593e+27 1.07305e+44 1.34944e+27 5.47260e+43 
4.50056e+16 9.31922e+27 4.19417e+44 4.10812e+27 1.84888e+44 3.55773e+27 1.60118e+44 2.07151e+27 9.32297e+43 1.01364e+27 4.56196e+43 
4.99451e+16 7.35281e+27 3.67236e+44 3.24200e+27 1.61922e+44 2.80765e+27 1.40228e+44 1.63844e+27 8.18320e+43 7.69784e+26 3.84469e+43 
5.54266e+16 5.92685e+27 3.28506e+44 2.59671e+27 1.43927e+44 2.24882e+27 1.24644e+44 1.31530e+27 7.29027e+43 5.95482e+26 3.30055e+43 
6.15099e+16 4.87032e+27 2.99573e+44 2.11168e+27 1.29889e+44 1.82877e+27 1.12487e+44 1.07180e+27 6.59263e+43 4.70528e+26 2.89421e+43 
6.82607e+16 4.04227e+27 2.75928e+44 1.73286e+27 1.18286e+44 1.50070e+27 1.02439e+44 8.80941e+26 6.01337e+43 3.77901e+26 2.57958e+43 
7.57525e+16 3.34091e+27 2.53083e+44 1.41805e+27 1.07421e+44 1.22807e+27 9.30293e+43 7.21704e+26 5.46709e+43 3.04745e+26 2.30852e+43 
8.40665e+16 2.70697e+27 2.27566e+44 1.14038e+27 9.58679e+43 9.87599e+26 8.30240e+43 5.80782e+26 4.88243e+43 2.42811e+26 2.04122e+43 
9.32930e+16 2.11915e+27 1.97702e+44 8.88153e+26 8.28585e+43 7.69163e+26 7.17576e+43 4.52491e+26 4.22143e+43 1.88062e+26 1.75448e+43 
1.03532e+17 1.58289e+27 1.63880e+44 6.61187e+26 6.84542e+43 5.72605e+26 5.92830e+43 3.36914e+26 3.48815e+43 1.39560e+26 1.44490e+43 
1.14895e+17 1.11599e+27 1.28222e+44 4.65185e+26 5.34475e+43 4.02862e+26 4.62869e+43 2.37052e+26 2.72361e+43 9.80185e+25 1.12618e+43 
1.27505e+17 7.35507e+26 9.37808e+43 3.06186e+26 3.90403e+43 2.65165e+26 3.38099e+43 1.56027e+26 1.98942e+43 6.44581e+25 8.21874e+42 
1.41499e+17 4.48947e+26 6.35256e+43 1.86743e+26 2.64240e+43 1.61724e+26 2.28838e+43 9.51575e+25 1.34647e+43 3.92963e+25 5.56039e+42 
1.57029e+17 2.51426e+26 3.94811e+43 1.04531e+26 1.64143e+43 9.05261e+25 1.42152e+43 5.32627e+25 8.36379e+42 2.19926e+25 3.45347e+42 
1.74263e+17 1.27923e+26 2.22924e+43 5.31681e+25 9.26526e+42 4.60450e+25 8.02395e+42 2.70902e+25 4.72084e+42 1.11857e+25 1.94926e+42 
1.93389e+17 5.85081e+25 1.13148e+43 2.43130e+25 4.70186e+42 2.10556e+25 4.07193e+42 1.23875e+25 2.39560e+42 5.11505e+24 9.89196e+41 
2.14614e+17 2.37797e+25 5.10346e+42 9.88058e+24 2.12051e+42 8.55683e+24 1.83642e+42 5.03401e+24 1.08037e+42 2.07874e+24 4.46126e+41 
2.38169e+17 8.48103e+24 2.01991e+42 3.52370e+24 8.39235e+41 3.05161e+24 7.26799e+41 1.79523e+24 4.27567e+41 7.41343e+23 1.76565e+41 
2.64308e+17 2.61779e+24 6.91903e+41 1.08761e+24 2.87464e+41 9.41896e+23 2.48951e+41 5.54096e+23 1.46452e+41 2.28818e+23 6.04785e+40 
2.93317e+17 6.88747e+23 2.02021e+41 2.86149e+23 8.39322e+40 2.47812e+23 7.26874e+40 1.45780e+23 4.27597e+40 6.02009e+22 1.76579e+40 
3.25509e+17 1.51900e+23 4.94447e+40 6.31086e+22 2.05424e+40 5.46537e+22 1.77903e+40 3.21506e+22 1.04653e+40 1.32766e+22 4.32165e+39 
3.61234e+17 2.75695e+22 9.95906e+39 1.14542e+22 4.13764e+39 9.91960e+21 3.58330e+39 5.83523e+21 2.10788e+39 2.40959e+21 8.70428e+38 
4.00881e+17 4.03526e+21 1.61766e+39 1.67653e+21 6.72087e+38 1.45191e+21 5.82044e+38 8.54078e+20 3.42383e+38 3.52667e+20 1.41378e+38 
4.44878e+17 4.65778e+20 2.07214e+38 1.93520e+20 8.60926e+37 1.67593e+20 7.45584e+37 9.85833e+19 4.38576e+37 4.07048e+19 1.81087e+37 
4.93705e+17 4.13660e+19 2.04226e+37 1.71870e+19 8.48529e+36 1.48843e+19 7.34847e+36 8.75521e+18 4.32249e+36 3.61473e+18 1.78461e+36 
5.47890e+17 2.75058e+18 1.50702e+36 1.14286e+18 6.26161e+35 9.89744e+17 5.42271e+35 5.82164e+17 3.18962e+35 2.40332e+17 1.31676e+35 
6.08022e+17 1.32861e+17 8.07825e+34 5.52049e+16 3.35658e+34 4.78089e+16 2.90689e+34 2.81199e+16 1.70975e+34 1.16073e+16 7.05749e+33 
6.74754e+17 4.50788e+15 3.04171e+33 1.87312e+15 1.26389e+33 1.62217e+15 1.09456e+33 9.54070e+14 6.43763e+32 3.93770e+14 2.65698e+32 
7.48810e+17 1.03489e+14 7.74933e+31 4.30024e+13 3.22007e+31 3.72412e+13 2.78866e+31 2.19021e+13 1.64005e+31 9.03847e+12 6.76810e+30 
8.30994e+17 1.54172e+12 1.28116e+30 6.40627e+11 5.32358e+29 5.54799e+11 4.61035e+29 3.26268e+11 2.71126e+29 1.34631e+11 1.11877e+29 
9.22198e+17 1.42244e+10 1.31177e+28 5.91031e+09 5.45048e+27 5.11848e+09 4.72025e+27 3.00993e+09 2.77575e+27 1.24199e+09 1.14536e+27 
1.02341e+18 7.71469e+07 7.89530e+25 3.20506e+07 3.28009e+25 2.77566e+07 2.84064e+25 1.63217e+07 1.67038e+25 6.73564e+06 6.89334e+24 
1.13573e+18 2.32048e+05 2.63545e+23 9.63776e+04 1.09459e+23 8.34655e+04 9.47945e+22 4.90790e+04 5.57407e+22 2.02613e+04 2.30114e+22 
