1.00000e+11 3.02466e+20 3.02466e+31 4.95474e+19 4.95474e+30 6.18013e+19 6.18013e+30 7.78722e+19 7.78722e+30 8.53978e+19 8.53978e+30 
1.10975e+11 3.72500e+20 4.13383e+31 6.10199e+19 6.77170e+30 7.61111e+19 8.44645e+30 9.59031e+19 1.06429e+31 1.05171e+20 1.16714e+31 
1.23155e+11 4.58750e+20 5.64974e+31 7.51489e+19 9.25496e+30 9.37342e+19 1.15438e+31 1.18109e+20 1.45457e+31 1.29523e+20 1.59514e+31 
1.36672e+11 5.64971e+20 7.72155e+31 9.25493e+19 1.26489e+31 1.15438e+20 1.57771e+31 1.45456e+20 1.98797e+31 1.59513e+20 2.18009e+31 
1.51672e+11 6.95786e+20 1.05531e+32 1.13979e+20 1.72873e+31 1.42167e+20 2.15627e+31 1.79135e+20 2.71698e+31 1.96447e+20 2.97955e+31 
1.68318e+11 8.56890e+20 1.44230e+32 1.40370e+20 2.36268e+31 1.75084e+20 2.94698e+31 2.20613e+20 3.71331e+31 2.41933e+20 4.07216e+31 
1.86791e+11 1.05529e+21 1.97120e+32 1.72871e+20 3.22909e+31 2.15624e+20 4.02766e+31 2.71693e+20 5.07500e+31 2.97950e+20 5.56545e+31 
2.07292e+11 1.29964e+21 2.69405e+32 2.12899e+20 4.41322e+31 2.65549e+20 5.50463e+31 3.34601e+20 6.93602e+31 3.66937e+20 7.60631e+31 
2.30043e+11 1.60055e+21 3.68196e+32 2.62194e+20 6.03158e+31 3.27034e+20 7.52319e+31 4.12074e+20 9.47948e+31 4.51897e+20 1.03956e+32 
2.55291e+11 1.97114e+21 5.03214e+32 3.22902e+20 8.24340e+31 4.02755e+20 1.02820e+32 5.07484e+20 1.29556e+32 5.56527e+20 1.42076e+32 
2.83310e+11 2.42753e+21 6.87743e+32 3.97667e+20 1.12663e+32 4.96008e+20 1.40524e+32 6.24985e+20 1.77064e+32 6.85383e+20 1.94176e+32 
3.14404e+11 2.98959e+21 9.39937e+32 4.89743e+20 1.53977e+32 6.10851e+20 1.92054e+32 7.69690e+20 2.41993e+32 8.44072e+20 2.65379e+32 
3.48910e+11 3.68177e+21 1.28461e+33 6.03137e+20 2.10441e+32 7.52284e+20 2.62479e+32 9.47897e+20 3.30731e+32 1.03950e+21 3.62692e+32 
3.87204e+11 4.53421e+21 1.75567e+33 7.42786e+20 2.87610e+32 9.26461e+20 3.58729e+32 1.16736e+21 4.52008e+32 1.28018e+21 4.95689e+32 
4.29700e+11 5.58401e+21 2.39945e+33 9.14767e+20 3.93076e+32 1.14096e+21 4.90273e+32 1.43764e+21 6.17754e+32 1.57657e+21 6.77453e+32 
4.76861e+11 6.87685e+21 3.27931e+33 1.12657e+21 5.37216e+32 1.40513e+21 6.70052e+32 1.77049e+21 8.44277e+32 1.94159e+21 9.25867e+32 
5.29198e+11 8.46900e+21 4.48178e+33 1.38740e+21 7.34210e+32 1.73045e+21 9.15752e+32 2.18040e+21 1.15386e+33 2.39110e+21 1.26537e+33 
5.87279e+11 1.04297e+22 6.12517e+33 1.70863e+21 1.00344e+33 2.13109e+21 1.25154e+33 2.68520e+21 1.57696e+33 2.94469e+21 1.72935e+33 
6.51734e+11 1.28444e+22 8.37113e+33 2.10422e+21 1.37139e+33 2.62448e+21 1.71046e+33 3.30686e+21 2.15519e+33 3.62643e+21 2.36347e+33 
7.23263e+11 1.58180e+22 1.14406e+34 2.59140e+21 1.87426e+33 3.23209e+21 2.33765e+33 4.07244e+21 2.94544e+33 4.46598e+21 3.23008e+33 
8.02643e+11 1.94801e+22 1.56355e+34 3.19136e+21 2.56153e+33 3.98035e+21 3.19480e+33 5.01523e+21 4.02544e+33 5.49989e+21 4.41445e+33 
8.90735e+11 2.39898e+22 2.13685e+34 3.93023e+21 3.50079e+33 4.90183e+21 4.36624e+33 6.17627e+21 5.50142e+33 6.77312e+21 6.03306e+33 
9.88496e+11 2.95434e+22 2.92035e+34 4.84013e+21 4.78445e+33 6.03662e+21 5.96717e+33 7.60606e+21 7.51856e+33 8.34107e+21 8.24512e+33 
1.09699e+12 3.63825e+22 3.99111e+34 5.96068e+21 6.53878e+33 7.43408e+21 8.15508e+33 9.36679e+21 1.02752e+34 1.02720e+22 1.12682e+34 
1.21738e+12 4.48045e+22 5.45443e+34 7.34062e+21 8.93634e+33 9.15501e+21 1.11451e+34 1.15351e+22 1.40426e+34 1.26497e+22 1.53996e+34 
1.35099e+12 5.51759e+22 7.45423e+34 9.03999e+21 1.22130e+34 1.12743e+22 1.52314e+34 1.42052e+22 1.91911e+34 1.55779e+22 2.10456e+34 
1.49927e+12 6.79476e+22 1.01872e+35 1.11327e+22 1.66909e+34 1.38840e+22 2.08158e+34 1.74932e+22 2.62270e+34 1.91836e+22 2.87614e+34 
1.66382e+12 8.36749e+22 1.39220e+35 1.37098e+22 2.28107e+34 1.70977e+22 2.84475e+34 2.15422e+22 3.58422e+34 2.36239e+22 3.93058e+34 
1.84642e+12 1.03042e+23 1.90259e+35 1.68835e+22 3.11740e+34 2.10552e+22 3.88768e+34 2.65281e+22 4.89822e+34 2.90916e+22 5.37154e+34 
2.04907e+12 1.26890e+23 2.60007e+35 2.07916e+22 4.26035e+34 2.59284e+22 5.31293e+34 3.26678e+22 6.69387e+34 3.58245e+22 7.34070e+34 
2.27397e+12 1.56257e+23 3.55322e+35 2.56042e+22 5.82231e+34 3.19293e+22 7.26062e+34 4.02279e+22 9.14770e+34 4.41151e+22 1.00316e+35 
2.52354e+12 1.92417e+23 4.85572e+35 3.15306e+22 7.95686e+34 3.93187e+22 9.92222e+34 4.95372e+22 1.25009e+35 5.43239e+22 1.37089e+35 
2.80050e+12 2.36943e+23 6.63561e+35 3.88283e+22 1.08739e+35 4.84176e+22 1.35594e+35 6.10000e+22 1.70831e+35 6.68943e+22 1.87338e+35 
3.10787e+12 2.91769e+23 9.06779e+35 4.78147e+22 1.48602e+35 5.96214e+22 1.85295e+35 7.51143e+22 2.33445e+35 8.23722e+22 2.56002e+35 
3.44896e+12 3.59276e+23 1.23913e+36 5.88804e+22 2.03076e+35 7.34168e+22 2.53212e+35 9.24929e+22 3.19005e+35 1.01430e+23 3.49828e+35 
3.82749e+12 4.42394e+23 1.69326e+36 7.25061e+22 2.77517e+35 9.04029e+22 3.46017e+35 1.13890e+23 4.35915e+35 1.24895e+23 4.78034e+35 
4.24757e+12 5.44733e+23 2.31379e+36 8.92839e+22 3.79240e+35 1.11317e+23 4.72828e+35 1.40235e+23 5.95660e+35 1.53785e+23 6.53213e+35 
4.71375e+12 6.70731e+23 3.16166e+36 1.09943e+23 5.18242e+35 1.37067e+23 6.46101e+35 1.72671e+23 8.13929e+35 1.89354e+23 8.92568e+35 
5.23110e+12 8.25856e+23 4.32013e+36 1.35379e+23 7.08183e+35 1.68771e+23 8.82855e+35 2.12604e+23 1.11215e+36 2.33145e+23 1.21960e+36 
5.80523e+12 1.01683e+24 5.90294e+36 1.66698e+23 9.67722e+35 2.07802e+23 1.20634e+36 2.61765e+23 1.51961e+36 2.87055e+23 1.66642e+36 
6.44236e+12 1.25194e+24 8.06543e+36 2.05259e+23 1.32235e+36 2.55854e+23 1.64830e+36 3.22285e+23 2.07628e+36 3.53421e+23 2.27687e+36 
7.14943e+12 1.54136e+24 1.10198e+37 2.52735e+23 1.80691e+36 3.15008e+23 2.25213e+36 3.96785e+23 2.83678e+36 4.35117e+23 3.11083e+36 
7.93410e+12 1.89762e+24 1.50559e+37 3.11184e+23 2.46896e+36 3.87827e+23 3.07706e+36 4.88489e+23 3.87572e+36 5.35678e+23 4.25012e+36 
8.80488e+12 2.33614e+24 2.05694e+37 3.83140e+23 3.37351e+36 4.77463e+23 4.20401e+36 6.01364e+23 5.29494e+36 6.59455e+23 5.80642e+36 
9.77124e+12 2.87587e+24 2.81009e+37 4.71723e+23 4.60932e+36 5.87794e+23 5.74348e+36 7.40290e+23 7.23356e+36 8.11797e+23 7.93227e+36 
1.08437e+13 3.54015e+24 3.83882e+37 5.80768e+23 6.29765e+36 7.23589e+23 7.84636e+36 9.11267e+23 9.88147e+36 9.99285e+23 1.08359e+37 
1.20338e+13 4.35765e+24 5.24389e+37 7.14995e+23 8.60409e+36 8.90715e+23 1.07187e+37 1.12167e+24 1.34980e+37 1.23001e+24 1.48016e+37 
1.33545e+13 5.36361e+24 7.16285e+37 8.80211e+23 1.17548e+37 1.09638e+24 1.46417e+37 1.38058e+24 1.84370e+37 1.51391e+24 2.02176e+37 
1.48202e+13 6.60140e+24 9.78341e+37 1.08356e+24 1.60585e+37 1.34946e+24 1.99993e+37 1.69914e+24 2.51816e+37 1.86322e+24 2.76134e+37 
1.64468e+13 8.12427e+24 1.33618e+38 1.33382e+24 2.19370e+37 1.66086e+24 2.73157e+37 2.09105e+24 3.43911e+37 2.29297e+24 3.77119e+37 
1.82518e+13 9.99768e+24 1.82476e+38 1.64179e+24 2.99658e+37 2.04396e+24 3.73060e+37 2.57316e+24 4.69649e+37 2.82160e+24 5.14994e+37 
