1.00000e+11 4.77506e+20 4.77506e+31 7.97512e+19 7.97512e+30 9.84716e+19 9.84716e+30 1.23038e+20 1.23038e+31 1.34745e+20 1.34745e+31 
1.10975e+11 5.88070e+20 6.52613e+31 9.82173e+19 1.08997e+31 1.21272e+20 1.34582e+31 1.51526e+20 1.68157e+31 1.65944e+20 1.84157e+31 
1.23155e+11 7.24235e+20 8.91932e+31 1.20959e+20 1.48967e+31 1.49352e+20 1.83935e+31 1.86611e+20 2.29821e+31 2.04367e+20 2.51689e+31 
1.36672e+11 8.91927e+20 1.21901e+32 1.48967e+20 2.03595e+31 1.83934e+20 2.51385e+31 2.29820e+20 3.14098e+31 2.51687e+20 3.43985e+31 
1.51672e+11 1.09845e+21 1.66603e+32 1.83459e+20 2.78256e+31 2.26522e+20 3.43570e+31 2.83033e+20 4.29281e+31 3.09963e+20 4.70127e+31 
1.68318e+11 1.35278e+21 2.27698e+32 2.25938e+20 3.80295e+31 2.78972e+20 4.69560e+31 3.48567e+20 5.86701e+31 3.81733e+20 6.42525e+31 
1.86791e+11 1.66601e+21 3.11196e+32 2.78253e+20 5.19752e+31 3.43566e+20 6.41751e+31 4.29274e+20 8.01847e+31 4.70119e+20 8.78142e+31 
2.07292e+11 2.05175e+21 4.25312e+32 3.42680e+20 7.10350e+31 4.23115e+20 8.77084e+31 5.28668e+20 1.09589e+32 5.78970e+20 1.20016e+32 
2.30043e+11 2.52681e+21 5.81275e+32 4.22025e+20 9.70840e+31 5.21083e+20 1.19871e+32 6.51075e+20 1.49775e+32 7.13024e+20 1.64026e+32 
2.55291e+11 3.11186e+21 7.94430e+32 5.19742e+20 1.32685e+32 6.41734e+20 1.63829e+32 8.01822e+20 2.04698e+32 8.78115e+20 2.24175e+32 
2.83310e+11 3.83237e+21 1.08575e+33 6.40083e+20 1.81342e+32 7.90319e+20 2.23905e+32 9.87472e+20 2.79760e+32 1.08143e+21 3.06379e+32 
3.14404e+11 4.71970e+21 1.48389e+33 7.88287e+20 2.47840e+32 9.73305e+20 3.06011e+32 1.21611e+21 3.82348e+32 1.33182e+21 4.18728e+32 
3.48910e+11 5.81246e+21 2.02803e+33 9.70806e+20 3.38724e+32 1.19866e+21 4.18224e+32 1.49767e+21 5.22553e+32 1.64017e+21 5.72273e+32 
3.87204e+11 7.15822e+21 2.77169e+33 1.19558e+21 4.62934e+32 1.47619e+21 5.71585e+32 1.84443e+21 7.14170e+32 2.01992e+21 7.82122e+32 
4.29700e+11 8.81555e+21 3.78804e+33 1.47240e+21 6.32692e+32 1.81797e+21 7.81182e+32 2.27146e+21 9.76049e+32 2.48759e+21 1.06892e+33 
4.76861e+11 1.08566e+22 5.17708e+33 1.81331e+21 8.64698e+32 2.23888e+21 1.06763e+33 2.79736e+21 1.33395e+33 3.06353e+21 1.46088e+33 
5.29198e+11 1.33701e+22 7.07544e+33 2.23315e+21 1.18178e+33 2.75723e+21 1.45912e+33 3.44502e+21 1.82309e+33 3.77280e+21 1.99656e+33 
5.87279e+11 1.64656e+22 9.66987e+33 2.75019e+21 1.61513e+33 3.39560e+21 1.99416e+33 4.24260e+21 2.49159e+33 4.64627e+21 2.72866e+33 
6.51734e+11 2.02776e+22 1.32156e+34 3.38694e+21 2.20738e+33 4.18174e+21 2.72538e+33 5.22483e+21 3.40520e+33 5.72195e+21 3.72919e+33 
7.23263e+11 2.49721e+22 1.80614e+34 4.17109e+21 3.01680e+33 5.14988e+21 3.72472e+33 6.43444e+21 4.65379e+33 7.04665e+21 5.09658e+33 
8.02643e+11 3.07534e+22 2.46840e+34 5.13679e+21 4.12301e+33 6.34214e+21 5.09048e+33 7.92406e+21 6.36019e+33 8.67799e+21 6.96533e+33 
8.90735e+11 3.78729e+22 3.37348e+34 6.32605e+21 5.63484e+33 7.81040e+21 6.95700e+33 9.75849e+21 8.69224e+33 1.06870e+22 9.51926e+33 
9.88496e+11 4.66405e+22 4.61039e+34 7.79063e+21 7.70101e+33 9.61853e+21 9.50787e+33 1.20176e+22 1.18793e+34 1.31610e+22 1.30095e+34 
1.09699e+12 5.74374e+22 6.30080e+34 9.59425e+21 1.05248e+34 1.18452e+22 1.29940e+34 1.47995e+22 1.62349e+34 1.62076e+22 1.77795e+34 
1.21738e+12 7.07334e+22 8.61096e+34 1.18154e+22 1.43838e+34 1.45873e+22 1.77583e+34 1.82254e+22 2.21873e+34 1.99594e+22 2.42982e+34 
1.35099e+12 8.71068e+22 1.17681e+35 1.45507e+22 1.96578e+34 1.79640e+22 2.42693e+34 2.24442e+22 3.03219e+34 2.45795e+22 3.32068e+34 
1.49927e+12 1.07270e+23 1.60826e+35 1.79191e+22 2.68655e+34 2.21223e+22 3.31673e+34 2.76393e+22 4.14387e+34 3.02689e+22 4.53812e+34 
1.66382e+12 1.32099e+23 2.19788e+35 2.20672e+22 3.67157e+34 2.72430e+22 4.53273e+34 3.40367e+22 5.66308e+34 3.72749e+22 6.20186e+34 
1.84642e+12 1.62673e+23 3.00364e+35 2.71754e+22 5.01773e+34 3.35487e+22 6.19451e+34 4.19145e+22 7.73920e+34 4.59022e+22 8.47549e+34 
2.04907e+12 2.00323e+23 4.10477e+35 3.34658e+22 6.85740e+34 4.13136e+22 8.46546e+34 5.16152e+22 1.05763e+35 5.65257e+22 1.15825e+35 
2.27397e+12 2.46684e+23 5.60951e+35 4.12121e+22 9.37149e+34 5.08752e+22 1.15689e+35 6.35604e+22 1.44534e+35 6.96072e+22 1.58284e+35 
2.52354e+12 3.03771e+23 7.66578e+35 5.07510e+22 1.28072e+35 6.26493e+22 1.58098e+35 7.82692e+22 1.97515e+35 8.57151e+22 2.16305e+35 
2.80050e+12 3.74065e+23 1.04757e+36 6.24973e+22 1.75024e+35 7.71473e+22 2.16051e+35 9.63806e+22 2.69914e+35 1.05549e+23 2.95591e+35 
3.10787e+12 4.60619e+23 1.43154e+36 7.69616e+22 2.39186e+35 9.49993e+22 2.95245e+35 1.18681e+23 3.68846e+35 1.29971e+23 4.03934e+35 
3.44896e+12 5.67192e+23 1.95622e+36 9.47725e+22 3.26867e+35 1.16981e+23 4.03462e+35 1.46140e+23 5.04032e+35 1.60042e+23 5.51978e+35 
3.82749e+12 6.98412e+23 2.67317e+36 1.16704e+23 4.46684e+35 1.44046e+23 5.51336e+35 1.79949e+23 6.88752e+35 1.97066e+23 7.54269e+35 
4.24757e+12 8.59974e+23 3.65280e+36 1.43709e+23 6.10414e+35 1.77371e+23 7.53395e+35 2.21575e+23 9.41154e+35 2.42651e+23 1.03068e+36 
4.71375e+12 1.05889e+24 4.99134e+36 1.76960e+23 8.34148e+35 2.18401e+23 1.02949e+36 2.72824e+23 1.28602e+36 2.98774e+23 1.40835e+36 
5.23110e+12 1.30379e+24 6.82023e+36 2.17902e+23 1.13987e+36 2.68917e+23 1.40673e+36 3.35919e+23 1.75723e+36 3.67869e+23 1.92436e+36 
5.80523e+12 1.60528e+24 9.31902e+36 2.68312e+23 1.55761e+36 3.31110e+23 1.92217e+36 4.13596e+23 2.40102e+36 4.52933e+23 2.62938e+36 
6.44236e+12 1.97644e+24 1.27330e+37 3.30377e+23 2.12841e+36 4.07676e+23 2.62640e+36 5.09221e+23 3.28058e+36 5.57649e+23 3.59258e+36 
7.14943e+12 2.43335e+24 1.73971e+37 4.06791e+23 2.90832e+36 5.01933e+23 3.58854e+36 6.26934e+23 4.48222e+36 6.86555e+23 4.90847e+36 
7.93410e+12 2.99578e+24 2.37688e+37 5.00867e+23 3.97392e+36 6.17965e+23 4.90299e+36 7.71832e+23 6.12379e+36 8.45228e+23 6.70612e+36 
8.80488e+12 3.68807e+24 3.24731e+37 6.16683e+23 5.42982e+36 7.60794e+23 6.69870e+36 9.50183e+23 8.36625e+36 1.04053e+24 9.16177e+36 
9.77124e+12 4.54016e+24 4.43630e+37 7.59259e+23 7.41890e+36 9.36599e+23 9.15173e+36 1.16970e+24 1.14294e+37 1.28091e+24 1.25161e+37 
1.08437e+13 5.58886e+24 6.06037e+37 9.34768e+23 1.01363e+37 1.15298e+24 1.25025e+37 1.43986e+24 1.56133e+37 1.57674e+24 1.70977e+37 
1.20338e+13 6.87943e+24 8.27856e+37 1.15081e+24 1.38486e+37 1.41929e+24 1.70794e+37 1.77232e+24 2.13277e+37 1.94080e+24 2.33551e+37 
1.33545e+13 8.46755e+24 1.13080e+38 1.41672e+24 1.89196e+37 1.74701e+24 2.33305e+37 2.18142e+24 2.91318e+37 2.38877e+24 3.19009e+37 
1.48202e+13 1.04216e+25 1.54451e+38 1.74400e+24 2.58465e+37 2.15029e+24 3.18678e+37 2.68478e+24 3.97890e+37 2.93995e+24 4.35706e+37 
1.64468e+13 1.28258e+25 2.10943e+38 2.14679e+24 3.53078e+37 2.64649e+24 4.35263e+37 3.30406e+24 5.43410e+37 3.61804e+24 5.95051e+37 
1.82518e+13 1.57833e+25 2.88075e+38 2.64247e+24 4.82298e+37 3.25697e+24 5.94457e+37 4.06585e+24 7.42093e+37 4.45218e+24 8.12604e+37 
2.02550e+13 1.94212e+25 3.93377e+38 3.25239e+24 6.58773e+37 4.00796e+24 8.11812e+37 5.00285e+24 1.01333e+38 5.47813e+24 1.10960e+38 
2.24781e+13 2.38953e+25 5.37121e+38 4.00284e+24 8.99762e+37 4.93167e+24 1.10854e+38 6.15518e+24 1.38357e+38 6.73984e+24 1.51498e+38 
2.49451e+13 2.93971e+25 7.33312e+38 4.92609e+24 1.22882e+38 6.06769e+24 1.51359e+38 7.57212e+24 1.88887e+38 8.29122e+24 2.06825e+38 
2.76829e+13 3.61613e+25 1.00105e+39 6.06180e+24 1.67808e+38 7.46460e+24 2.06641e+38 9.31411e+24 2.57841e+38 1.01985e+25 2.82323e+38 
3.07211e+13 4.44762e+25 1.36636e+39 7.45867e+24 2.29139e+38 9.18201e+24 2.82082e+38 1.14553e+25 3.51921e+38 1.25427e+25 3.85326e+38 
3.40929e+13 5.46952e+25 1.86471e+39 9.17653e+24 3.12854e+38 1.12931e+25 3.85013e+38 1.40867e+25 4.80256e+38 1.54235e+25 5.25831e+38 
3.78346e+13 6.72513e+25 2.54443e+39 1.12888e+25 4.27108e+38 1.38875e+25 5.25427e+38 1.73197e+25 6.55283e+38 1.89628e+25 7.17450e+38 
4.19871e+13 8.26753e+25 3.47129e+39 1.38856e+25 5.83015e+38 1.70751e+25 7.16933e+38 2.12907e+25 8.93934e+38 2.33099e+25 9.78715e+38 
4.65953e+13 1.01617e+26 4.73486e+39 1.70774e+25 7.95725e+38 2.09906e+25 9.78062e+38 2.61669e+25 1.21925e+39 2.86477e+25 1.33485e+39 
5.17092e+13 1.24870e+26 6.45695e+39 2.09997e+25 1.08588e+39 2.57988e+25 1.33404e+39 3.21527e+25 1.66259e+39 3.51997e+25 1.82015e+39 
5.73844e+13 1.53408e+26 8.80324e+39 2.58186e+25 1.48158e+39 3.17014e+25 1.81917e+39 3.94978e+25 2.26656e+39 4.32392e+25 2.48126e+39 
6.36825e+13 1.88417e+26 1.19989e+40 3.17374e+25 2.02111e+39 3.89449e+25 2.48011e+39 4.85074e+25 3.08907e+39 5.30999e+25 3.38154e+39 
7.06718e+13 2.31346e+26 1.63497e+40 3.90050e+25 2.75655e+39 4.78303e+25 3.38026e+39 5.95538e+25 4.20877e+39 6.51890e+25 4.60703e+39 
7.84282e+13 2.83962e+26 2.22707e+40 4.79258e+25 3.75874e+39 5.87252e+25 4.60571e+39 7.30907e+25 5.73237e+39 8.00025e+25 6.27445e+39 
8.70359e+13 3.48416e+26 3.03247e+40 5.88720e+25 5.12398e+39 7.20775e+25 6.27333e+39 8.96705e+25 7.80455e+39 9.81443e+25 8.54208e+39 
9.65883e+13 4.27325e+26 4.12746e+40 7.22980e+25 6.98314e+39 8.84325e+25 8.54155e+39 1.09965e+26 1.06213e+40 1.20348e+26 1.16242e+40 
1.07189e+14 5.23867e+26 5.61529e+40 8.87579e+25 9.51388e+39 1.08454e+26 1.16250e+40 1.34789e+26 1.44479e+40 1.47505e+26 1.58110e+40 
1.18953e+14 6.41895e+26 7.63557e+40 1.08927e+26 1.29573e+40 1.32946e+26 1.58144e+40 1.65131e+26 1.96429e+40 1.80695e+26 2.14943e+40 
1.32009e+14 7.86075e+26 1.03769e+41 1.33629e+26 1.76401e+40 1.62887e+26 2.15025e+40 2.02186e+26 2.66904e+40 2.21222e+26 2.92033e+40 
1.46497e+14 9.62040e+26 1.40936e+41 1.63861e+26 2.40051e+40 1.99457e+26 2.92199e+40 2.47398e+26 3.62430e+40 2.70662e+26 3.96513e+40 
