1.00000e+11 1.01516e+21 1.01516e+32 2.23632e+20 2.23632e+31 2.40440e+20 2.40440e+31 2.57984e+20 2.57984e+31 2.70189e+20 2.70189e+31 
1.10975e+11 1.25022e+21 1.38743e+32 2.75413e+20 3.05641e+31 2.96113e+20 3.28612e+31 3.17718e+20 3.52589e+31 3.32750e+20 3.69270e+31 
1.23155e+11 1.53970e+21 1.89622e+32 3.39184e+20 4.17722e+31 3.64677e+20 4.49118e+31 3.91284e+20 4.81886e+31 4.09797e+20 5.04685e+31 
1.36672e+11 1.89621e+21 2.59158e+32 4.17720e+20 5.70905e+31 4.49115e+20 6.13813e+31 4.81884e+20 6.58598e+31 5.04682e+20 6.89758e+31 
1.51672e+11 2.33526e+21 3.54193e+32 5.14441e+20 7.80261e+31 5.53105e+20 8.38904e+31 5.93460e+20 9.00111e+31 6.21538e+20 9.42697e+31 
1.68318e+11 2.87598e+21 4.84079e+32 6.33556e+20 1.06639e+32 6.81172e+20 1.14654e+32 7.30871e+20 1.23019e+32 7.65450e+20 1.28839e+32 
1.86791e+11 3.54188e+21 6.61593e+32 7.80251e+20 1.45744e+32 8.38892e+20 1.56698e+32 9.00098e+20 1.68131e+32 9.42683e+20 1.76085e+32 
2.07292e+11 4.36197e+21 9.04203e+32 9.60912e+20 1.99190e+32 1.03313e+21 2.14160e+32 1.10851e+21 2.29785e+32 1.16095e+21 2.40656e+32 
2.30043e+11 5.37194e+21 1.23578e+33 1.18340e+21 2.72233e+32 1.27234e+21 2.92693e+32 1.36517e+21 3.14048e+32 1.42976e+21 3.28906e+32 
2.55291e+11 6.61575e+21 1.68894e+33 1.45741e+21 3.72063e+32 1.56694e+21 4.00024e+32 1.68126e+21 4.29209e+32 1.76080e+21 4.49516e+32 
2.83310e+11 8.14753e+21 2.30827e+33 1.79485e+21 5.08499e+32 1.92974e+21 5.46714e+32 2.07053e+21 5.86601e+32 2.16849e+21 6.14353e+32 
3.14404e+11 1.00340e+22 3.15472e+33 2.21043e+21 6.94966e+32 2.37654e+21 7.47194e+32 2.54993e+21 8.01706e+32 2.67057e+21 8.39636e+32 
3.48910e+11 1.23572e+22 4.31154e+33 2.72222e+21 9.49810e+32 2.92679e+21 1.02119e+33 3.14032e+21 1.09569e+33 3.28889e+21 1.14753e+33 
3.87204e+11 1.52182e+22 5.89256e+33 3.35250e+21 1.29810e+33 3.60444e+21 1.39565e+33 3.86740e+21 1.49747e+33 4.05037e+21 1.56832e+33 
4.29700e+11 1.87417e+22 8.05332e+33 4.12872e+21 1.77411e+33 4.43898e+21 1.90743e+33 4.76281e+21 2.04658e+33 4.98814e+21 2.14341e+33 
4.76861e+11 2.30809e+22 1.10064e+34 5.08464e+21 2.42467e+33 5.46673e+21 2.60687e+33 5.86553e+21 2.79704e+33 6.14303e+21 2.92937e+33 
5.29198e+11 2.84247e+22 1.50423e+34 6.26187e+21 3.31377e+33 6.73241e+21 3.56278e+33 7.22354e+21 3.82268e+33 7.56528e+21 4.00353e+33 
5.87279e+11 3.50056e+22 2.05581e+34 7.71165e+21 4.52889e+33 8.29112e+21 4.86920e+33 8.89594e+21 5.22440e+33 9.31680e+21 5.47156e+33 
6.51734e+11 4.31101e+22 2.80963e+34 9.49707e+21 6.18956e+33 1.02107e+22 6.65464e+33 1.09555e+22 7.14007e+33 1.14738e+22 7.47786e+33 
7.23263e+11 5.30907e+22 3.83985e+34 1.16958e+22 8.45916e+33 1.25746e+22 9.09475e+33 1.34919e+22 9.75816e+33 1.41301e+22 1.02198e+34 
8.02643e+11 6.53817e+22 5.24782e+34 1.44036e+22 1.15609e+34 1.54858e+22 1.24296e+34 1.66153e+22 1.33362e+34 1.74014e+22 1.39671e+34 
8.90735e+11 8.05180e+22 7.17202e+34 1.77382e+22 1.58000e+34 1.90709e+22 1.69871e+34 2.04619e+22 1.82261e+34 2.14299e+22 1.90884e+34 
9.88496e+11 9.91580e+22 9.80173e+34 2.18447e+22 2.15934e+34 2.34858e+22 2.32157e+34 2.51988e+22 2.49089e+34 2.63909e+22 2.60873e+34 
1.09699e+12 1.22113e+23 1.33956e+35 2.69018e+22 2.95109e+34 2.89228e+22 3.17279e+34 3.10322e+22 3.40419e+34 3.25002e+22 3.56523e+34 
1.21738e+12 1.50380e+23 1.83071e+35 3.31295e+22 4.03313e+34 3.56182e+22 4.33610e+34 3.82158e+22 4.65232e+34 4.00236e+22 4.87241e+34 
1.35099e+12 1.85191e+23 2.50192e+35 4.07987e+22 5.51188e+34 4.38633e+22 5.92591e+34 4.70621e+22 6.35805e+34 4.92883e+22 6.65882e+34 
1.49927e+12 2.28058e+23 3.41921e+35 5.02430e+22 7.53278e+34 5.40168e+22 8.09856e+34 5.79557e+22 8.68911e+34 6.06973e+22 9.10015e+34 
1.66382e+12 2.80846e+23 4.67277e+35 6.18732e+22 1.02946e+35 6.65201e+22 1.10677e+35 7.13704e+22 1.18747e+35 7.47465e+22 1.24365e+35 
1.84642e+12 3.45851e+23 6.38587e+35 7.61950e+22 1.40688e+35 8.19170e+22 1.51254e+35 8.78896e+22 1.62282e+35 9.20470e+22 1.69958e+35 
2.04907e+12 4.25897e+23 8.72695e+35 9.38312e+22 1.92267e+35 1.00877e+23 2.06704e+35 1.08231e+23 2.21774e+35 1.13351e+23 2.32264e+35 
2.27397e+12 5.24466e+23 1.19262e+36 1.15549e+23 2.62753e+35 1.24224e+23 2.82481e+35 1.33280e+23 3.03074e+35 1.39584e+23 3.17409e+35 
2.52354e+12 6.45840e+23 1.62980e+36 1.42291e+23 3.59077e+35 1.52973e+23 3.86034e+35 1.64124e+23 4.14172e+35 1.71886e+23 4.33762e+35 
2.80050e+12 7.95294e+23 2.22722e+36 1.75221e+23 4.90708e+35 1.88374e+23 5.27542e+35 2.02103e+23 5.65990e+35 2.11662e+23 5.92760e+35 
3.10787e+12 9.79321e+23 3.04360e+36 2.15770e+23 6.70585e+35 2.31964e+23 7.20914e+35 2.48868e+23 7.73448e+35 2.60639e+23 8.10030e+35 
3.44896e+12 1.20592e+24 4.15916e+36 2.65700e+23 9.16388e+35 2.85638e+23 9.85153e+35 3.06450e+23 1.05693e+36 3.20943e+23 1.10692e+36 
3.82749e+12 1.48492e+24 5.68350e+36 3.27178e+23 1.25227e+36 3.51725e+23 1.34623e+36 3.77348e+23 1.44430e+36 3.95194e+23 1.51260e+36 
4.24757e+12 1.82843e+24 7.76640e+36 4.02876e+23 1.71124e+36 4.33096e+23 1.83961e+36 4.64642e+23 1.97360e+36 4.86615e+23 2.06693e+36 
4.71375e+12 2.25138e+24 1.06124e+37 4.96079e+23 2.33840e+36 5.33282e+23 2.51376e+36 5.72118e+23 2.69682e+36 5.99172e+23 2.82435e+36 
5.23110e+12 2.77210e+24 1.45011e+37 6.10834e+23 3.19533e+36 6.56631e+23 3.43490e+36 7.04439e+23 3.68499e+36 7.37749e+23 3.85924e+36 
5.80523e+12 3.41317e+24 1.98142e+37 7.52118e+23 4.36621e+36 8.08493e+23 4.69348e+36 8.67344e+23 5.03513e+36 9.08354e+23 5.27320e+36 
6.44236e+12 4.20240e+24 2.70734e+37 9.26060e+23 5.96602e+36 9.95452e+23 6.41306e+36 1.06789e+24 6.87975e+36 1.11838e+24 7.20502e+36 
7.14943e+12 5.17397e+24 3.69909e+37 1.14020e+24 8.15179e+36 1.22561e+24 8.76241e+36 1.31477e+24 9.39988e+36 1.37693e+24 9.84426e+36 
7.93410e+12 6.36995e+24 5.05398e+37 1.40382e+24 1.11381e+37 1.50894e+24 1.19721e+37 1.61868e+24 1.28427e+37 1.69519e+24 1.34498e+37 
8.80488e+12 7.84211e+24 6.90489e+37 1.72834e+24 1.52178e+37 1.85770e+24 1.63568e+37 1.99276e+24 1.75460e+37 2.08695e+24 1.83753e+37 
9.77124e+12 9.65413e+24 9.43328e+37 2.12780e+24 2.07912e+37 2.28699e+24 2.23467e+37 2.45318e+24 2.39707e+37 2.56913e+24 2.51035e+37 
1.08437e+13 1.18843e+25 1.28870e+38 2.61949e+24 2.84048e+37 2.81536e+24 3.05288e+37 3.01986e+24 3.27463e+37 3.16257e+24 3.42938e+37 
1.20338e+13 1.46290e+25 1.76042e+38 3.22465e+24 3.88048e+37 3.46564e+24 4.17047e+37 3.71725e+24 4.47326e+37 3.89289e+24 4.68462e+37 
1.33545e+13 1.80066e+25 2.40469e+38 3.96945e+24 5.30100e+37 4.26590e+24 5.69691e+37 4.57545e+24 6.11029e+37 4.79161e+24 6.39896e+37 
1.48202e+13 2.21627e+25 3.28456e+38 4.88601e+24 7.24116e+37 5.25066e+24 7.78159e+37 5.63143e+24 8.34590e+37 5.89743e+24 8.74012e+37 
1.64468e+13 2.72762e+25 4.48606e+38 6.01386e+24 9.89085e+37 6.46234e+24 1.06285e+38 6.93066e+24 1.13987e+38 7.25797e+24 1.19370e+38 
1.82518e+13 3.35672e+25 6.12663e+38 7.40158e+24 1.35092e+38 7.95307e+24 1.45158e+38 8.52899e+24 1.55670e+38 8.93171e+24 1.63020e+38 
2.02550e+13 4.13057e+25 8.36647e+38 9.10888e+24 1.84501e+38 9.78692e+24 1.98234e+38 1.04950e+25 2.12577e+38 1.09905e+25 2.22613e+38 
2.24781e+13 5.08236e+25 1.14242e+39 1.12091e+25 2.51959e+38 1.20426e+25 2.70694e+38 1.29131e+25 2.90262e+38 1.35226e+25 3.03961e+38 
2.49451e+13 6.25284e+25 1.55978e+39 1.37924e+25 3.44052e+38 1.48167e+25 3.69604e+38 1.58867e+25 3.96294e+38 1.66363e+25 4.14993e+38 
2.76829e+13 7.69203e+25 2.12937e+39 1.69693e+25 4.69760e+38 1.82280e+25 5.04602e+38 1.95427e+25 5.40999e+38 2.04645e+25 5.66517e+38 
3.07211e+13 9.46130e+25 2.90662e+39 2.08758e+25 6.41329e+38 2.24219e+25 6.88827e+38 2.40371e+25 7.38448e+38 2.51706e+25 7.73268e+38 
3.40929e+13 1.16359e+26 3.96702e+39 2.56785e+25 8.75455e+38 2.75772e+25 9.40186e+38 2.95610e+25 1.00782e+39 3.09544e+25 1.05532e+39 
3.78346e+13 1.43082e+26 5.41345e+39 3.15820e+25 1.19489e+39 3.39129e+25 1.28308e+39 3.63486e+25 1.37524e+39 3.80612e+25 1.44003e+39 
4.19871e+13 1.75912e+26 7.38601e+39 3.88368e+25 1.63064e+39 4.16974e+25 1.75075e+39 4.46869e+25 1.87627e+39 4.67914e+25 1.96463e+39 
4.65953e+13 2.16233e+26 1.00754e+40 4.77504e+25 2.22494e+39 5.12596e+25 2.38846e+39 5.49275e+25 2.55936e+39 5.75129e+25 2.67983e+39 
5.17092e+13 2.65742e+26 1.37413e+40 5.86990e+25 3.03528e+39 6.30021e+25 3.25779e+39 6.75004e+25 3.49039e+39 7.06758e+25 3.65459e+39 
5.73844e+13 3.26509e+26 1.87365e+40 7.21433e+25 4.13990e+39 7.74173e+25 4.44255e+39 8.29315e+25 4.75897e+39 8.68303e+25 4.98271e+39 
6.36825e+13 4.01069e+26 2.55411e+40 8.86470e+25 5.64526e+39 9.51073e+25 6.05667e+39 1.01863e+26 6.48691e+39 1.06649e+26 6.79166e+39 
7.06718e+13 4.92514e+26 3.48069e+40 1.08899e+26 7.69607e+39 1.16808e+26 8.25501e+39 1.25080e+26 8.83963e+39 1.30952e+26 9.25459e+39 
7.84282e+13 6.04615e+26 4.74189e+40 1.33740e+26 1.04890e+40 1.43416e+26 1.12478e+40 1.53538e+26 1.20417e+40 1.60740e+26 1.26065e+40 
8.70359e+13 7.41969e+26 6.45779e+40 1.64197e+26 1.42910e+40 1.76025e+26 1.53205e+40 1.88403e+26 1.63978e+40 1.97231e+26 1.71662e+40 
9.65883e+13 9.10167e+26 8.79115e+40 2.01521e+26 1.94645e+40 2.15968e+26 2.08600e+40 2.31092e+26 2.23207e+40 2.41908e+26 2.33655e+40 
1.07189e+14 1.11600e+27 1.19623e+41 2.47234e+26 2.65008e+40 2.64864e+26 2.83905e+40 2.83325e+26 3.03694e+40 2.96570e+26 3.17891e+40 
1.18953e+14 1.36772e+27 1.62695e+41 3.03188e+26 3.60653e+40 3.24679e+26 3.86217e+40 3.47192e+26 4.12997e+40 3.63401e+26 4.32278e+40 
1.32009e+14 1.67531e+27 2.21156e+41 3.71630e+26 4.90585e+40 3.97797e+26 5.25127e+40 4.25219e+26 5.61327e+40 4.45041e+26 5.87494e+40 
1.46497e+14 2.05084e+27 3.00442e+41 4.55283e+26 6.66976e+40 4.87101e+26 7.13589e+40 5.20461e+26 7.62461e+40 5.44682e+26 7.97944e+40 
1.62576e+14 2.50885e+27 4.07878e+41 5.57439e+26 9.06259e+40 5.96072e+26 9.69068e+40 6.36598e+26 1.03495e+41 6.66168e+26 1.08303e+41 
1.80419e+14 3.06686e+27 5.53318e+41 6.82073e+26 1.23059e+41 7.28903e+26 1.31508e+41 7.78053e+26 1.40375e+41 8.14118e+26 1.46882e+41 
2.00220e+14 3.74585e+27 7.49995e+41 8.33967e+26 1.66977e+41 8.90627e+26 1.78321e+41 9.50131e+26 1.90235e+41 9.94069e+26 1.99033e+41 
2.22195e+14 4.57093e+27 1.01564e+42 1.01886e+27 2.26386e+41 1.08727e+27 2.41586e+41 1.15917e+27 2.57560e+41 1.21263e+27 2.69440e+41 
2.46581e+14 5.57199e+27 1.37395e+42 1.24364e+27 3.06657e+41 1.32603e+27 3.26975e+41 1.41269e+27 3.48344e+41 1.47766e+27 3.64363e+41 
2.73644e+14 6.78446e+27 1.85653e+42 1.51647e+27 4.14974e+41 1.61545e+27 4.42059e+41 1.71964e+27 4.70570e+41 1.79846e+27 4.92139e+41 
3.03677e+14 8.25017e+27 2.50539e+42 1.84710e+27 5.60922e+41 1.96564e+27 5.96919e+41 2.09054e+27 6.34848e+41 2.18600e+27 6.63839e+41 
3.37006e+14 1.00181e+28 3.37618e+42 2.24701e+27 7.57256e+41 2.38847e+27 8.04931e+41 2.53770e+27 8.55220e+41 2.65310e+27 8.94111e+41 
3.73994e+14 1.21456e+28 4.54236e+42 2.72970e+27 1.02089e+42 2.89786e+27 1.08378e+42 3.07546e+27 1.15020e+42 3.21466e+27 1.20226e+42 
4.15040e+14 1.46985e+28 6.10046e+42 3.31092e+27 1.37417e+42 3.50993e+27 1.45676e+42 3.72038e+27 1.54411e+42 3.88788e+27 1.61363e+42 
4.60592e+14 1.77525e+28 8.17667e+42 4.00895e+27 1.84649e+42 4.24322e+27 1.95439e+42 4.49135e+27 2.06868e+42 4.69235e+27 2.16126e+42 
5.11143e+14 2.13934e+28 1.09351e+43 4.84472e+27 2.47635e+42 5.11887e+27 2.61648e+42 5.40972e+27 2.76514e+42 5.65018e+27 2.88805e+42 
5.67243e+14 2.57168e+28 1.45877e+43 5.84205e+27 3.31386e+42 6.16065e+27 3.49458e+42 6.49926e+27 3.68666e+42 6.78593e+27 3.84927e+42 
6.29499e+14 3.08279e+28 1.94061e+43 7.02761e+27 4.42387e+42 7.39486e+27 4.65506e+42 7.78598e+27 4.90127e+42 8.12641e+27 5.11556e+42 
6.98588e+14 3.68398e+28 2.57358e+43 8.43082e+27 5.88967e+42 8.85015e+27 6.18260e+42 9.29770e+27 6.49526e+42 9.70017e+27 6.77642e+42 
7.75260e+14 4.38706e+28 3.40111e+43 1.00835e+28 7.81732e+42 1.05569e+28 8.18431e+42 1.10633e+28 8.57694e+42 1.15367e+28 8.94398e+42 
8.60346e+14 5.20394e+28 4.47719e+43 1.20191e+28 1.03406e+43 1.25462e+28 1.07941e+43 1.31116e+28 1.12805e+43 1.36654e+28 1.17570e+43 
9.54772e+14 6.14599e+28 5.86801e+43 1.42715e+28 1.36261e+43 1.48489e+28 1.41773e+43 1.54697e+28 1.47701e+43 1.61132e+28 1.53844e+43 
1.05956e+15 7.22310e+28 7.65331e+43 1.68737e+28 1.78787e+43 1.74930e+28 1.85348e+43 1.81606e+28 1.92423e+43 1.89029e+28 2.00287e+43 
