1.00000e+11 2.46660e+21 2.46660e+32 5.52121e+20 5.52121e+31 5.73428e+20 5.73428e+31 6.40017e+20 6.40017e+31 6.69749e+20 6.69749e+31 
1.10975e+11 3.03772e+21 3.37112e+32 6.79961e+20 7.54589e+31 7.06201e+20 7.83708e+31 7.88208e+20 8.74716e+31 8.24824e+20 9.15351e+31 
1.23155e+11 3.74108e+21 4.60733e+32 8.37401e+20 1.03130e+32 8.69716e+20 1.07110e+32 9.70711e+20 1.19548e+32 1.01581e+21 1.25102e+32 
1.36672e+11 4.60729e+21 6.29686e+32 1.03129e+21 1.40949e+32 1.07109e+21 1.46388e+32 1.19547e+21 1.63387e+32 1.25101e+21 1.70977e+32 
1.51672e+11 5.67406e+21 8.60594e+32 1.27008e+21 1.92635e+32 1.31909e+21 2.00069e+32 1.47227e+21 2.23301e+32 1.54066e+21 2.33675e+32 
1.68318e+11 6.98782e+21 1.17618e+33 1.56416e+21 2.63276e+32 1.62451e+21 2.73435e+32 1.81315e+21 3.05187e+32 1.89738e+21 3.19364e+32 
1.86791e+11 8.60576e+21 1.60748e+33 1.92632e+21 3.59820e+32 2.00065e+21 3.73704e+32 2.23297e+21 4.17099e+32 2.33670e+21 4.36475e+32 
2.07292e+11 1.05983e+22 2.19695e+33 2.37233e+21 4.91766e+32 2.46387e+21 5.10741e+32 2.74998e+21 5.70049e+32 2.87773e+21 5.96530e+32 
2.30043e+11 1.30522e+22 3.00256e+33 2.92161e+21 6.72097e+32 3.03434e+21 6.98029e+32 3.38669e+21 7.79084e+32 3.54402e+21 8.15276e+32 
2.55291e+11 1.60742e+22 4.10359e+33 3.59807e+21 9.18553e+32 3.73689e+21 9.53995e+32 4.17082e+21 1.06477e+33 4.36457e+21 1.11423e+33 
2.83310e+11 1.97958e+22 5.60835e+33 4.43113e+21 1.25538e+33 4.60210e+21 1.30382e+33 5.13648e+21 1.45522e+33 5.37509e+21 1.52282e+33 
3.14404e+11 2.43791e+22 7.66488e+33 5.45708e+21 1.71572e+33 5.66762e+21 1.78192e+33 6.32572e+21 1.98883e+33 6.61957e+21 2.08122e+33 
3.48910e+11 3.00235e+22 1.04755e+34 6.72054e+21 2.34487e+33 6.97982e+21 2.43533e+33 7.79028e+21 2.71811e+33 8.15217e+21 2.84437e+33 
3.87204e+11 3.69746e+22 1.43167e+34 8.27652e+21 3.20470e+33 8.59582e+21 3.32833e+33 9.59390e+21 3.71480e+33 1.00396e+22 3.88736e+33 
4.29700e+11 4.55350e+22 1.95664e+34 1.01927e+22 4.37982e+33 1.05859e+22 4.54878e+33 1.18151e+22 5.07694e+33 1.23639e+22 5.31278e+33 
4.76861e+11 5.60770e+22 2.67410e+34 1.25525e+22 5.98582e+33 1.30368e+22 6.21673e+33 1.45504e+22 6.93854e+33 1.52264e+22 7.26086e+33 
5.29198e+11 6.90596e+22 3.65462e+34 1.54587e+22 8.18069e+33 1.60550e+22 8.49625e+33 1.79190e+22 9.48272e+33 1.87514e+22 9.92322e+33 
5.87279e+11 8.50474e+22 4.99465e+34 1.90375e+22 1.11803e+34 1.97718e+22 1.16116e+34 2.20674e+22 1.29597e+34 2.30925e+22 1.35617e+34 
6.51734e+11 1.04736e+23 6.82601e+34 2.34449e+22 1.52798e+34 2.43491e+22 1.58692e+34 2.71761e+22 1.77116e+34 2.84385e+22 1.85343e+34 
7.23263e+11 1.28982e+23 9.32883e+34 2.88725e+22 2.08824e+34 2.99860e+22 2.16878e+34 3.34673e+22 2.42057e+34 3.50219e+22 2.53301e+34 
8.02643e+11 1.58841e+23 1.27493e+35 3.55564e+22 2.85391e+34 3.69276e+22 2.96397e+34 4.12147e+22 3.30807e+34 4.31291e+22 3.46173e+34 
8.90735e+11 1.95610e+23 1.74237e+35 4.37875e+22 3.90031e+34 4.54759e+22 4.05070e+34 5.07553e+22 4.52095e+34 5.31129e+22 4.73095e+34 
9.88496e+11 2.40890e+23 2.38119e+35 5.39237e+22 5.33033e+34 5.60028e+22 5.53585e+34 6.25040e+22 6.17850e+34 6.54073e+22 6.46548e+34 
1.09699e+12 2.96649e+23 3.25420e+35 6.64059e+22 7.28464e+34 6.89660e+22 7.56547e+34 7.69718e+22 8.44370e+34 8.05470e+22 8.83589e+34 
1.21738e+12 3.65313e+23 4.44725e+35 8.17770e+22 9.95540e+34 8.49293e+22 1.03391e+35 9.47878e+22 1.15393e+35 9.91904e+22 1.20753e+35 
1.35099e+12 4.49865e+23 6.07765e+35 1.00705e+23 1.36052e+35 1.04587e+23 1.41296e+35 1.16727e+23 1.57697e+35 1.22148e+23 1.65021e+35 
1.49927e+12 5.53983e+23 8.30569e+35 1.24014e+23 1.85930e+35 1.28793e+23 1.93095e+35 1.43742e+23 2.15507e+35 1.50418e+23 2.25517e+35 
1.66382e+12 6.82192e+23 1.13504e+36 1.52716e+23 2.54092e+35 1.58600e+23 2.63882e+35 1.77008e+23 2.94508e+35 1.85229e+23 3.08186e+35 
1.84642e+12 8.40063e+23 1.55111e+36 1.88060e+23 3.47238e+35 1.95304e+23 3.60615e+35 2.17970e+23 4.02465e+35 2.28093e+23 4.21156e+35 
2.04907e+12 1.03446e+24 2.11968e+36 2.31580e+23 4.74525e+35 2.40499e+23 4.92801e+35 2.68408e+23 5.49988e+35 2.80873e+23 5.75530e+35 
2.27397e+12 1.27381e+24 2.89661e+36 2.85168e+23 6.48463e+35 2.96149e+23 6.73434e+35 3.30513e+23 7.51575e+35 3.45862e+23 7.86478e+35 
2.52354e+12 1.56853e+24 3.95826e+36 3.51153e+23 8.86148e+35 3.64671e+23 9.20263e+35 4.06982e+23 1.02703e+36 4.25882e+23 1.07473e+36 
2.80050e+12 1.93141e+24 5.40893e+36 4.32399e+23 1.21094e+36 4.49041e+23 1.25754e+36 5.01135e+23 1.40343e+36 5.24406e+23 1.46860e+36 
3.10787e+12 2.37820e+24 7.39112e+36 5.32434e+23 1.65473e+36 5.52920e+23 1.71840e+36 6.17058e+23 1.91773e+36 6.45711e+23 2.00678e+36 
