5.29198e+11 6.78647e+21 3.59138e+33 1.05119e+21 5.56287e+32 1.40503e+21 7.43542e+32 1.78062e+21 9.42300e+32 1.93282e+21 1.02285e+33 
5.87279e+11 8.35764e+21 4.90826e+33 1.29457e+21 7.60273e+32 1.73033e+21 1.01618e+33 2.19286e+21 1.28782e+33 2.38030e+21 1.39790e+33 
6.51734e+11 1.02925e+22 6.70800e+33 1.59430e+21 1.03906e+33 2.13092e+21 1.38880e+33 2.70053e+21 1.76003e+33 2.93136e+21 1.91047e+33 
7.23263e+11 1.26753e+22 9.16761e+33 1.96341e+21 1.42006e+33 2.62426e+21 1.89803e+33 3.32572e+21 2.40537e+33 3.60999e+21 2.61097e+33 
8.02643e+11 1.56097e+22 1.25290e+34 2.41798e+21 1.94078e+33 3.23179e+21 2.59398e+33 4.09563e+21 3.28733e+33 4.44570e+21 3.56831e+33 
8.90735e+11 1.92233e+22 1.71229e+34 2.97778e+21 2.65242e+33 3.97996e+21 3.54509e+33 5.04375e+21 4.49265e+33 5.47486e+21 4.87665e+33 
9.88496e+11 2.36734e+22 2.34010e+34 3.66718e+21 3.62499e+33 4.90131e+21 4.84493e+33 6.21133e+21 6.13988e+33 6.74223e+21 6.66467e+33 
1.09699e+12 2.91534e+22 3.19809e+34 4.51617e+21 4.95417e+33 6.03593e+21 6.62132e+33 7.64915e+21 8.39101e+33 8.30294e+21 9.10821e+33 
1.21738e+12 3.59018e+22 4.37063e+34 5.56168e+21 6.77069e+33 7.43315e+21 9.04899e+33 9.41975e+21 1.14674e+34 1.02249e+22 1.24476e+34 
1.35099e+12 4.42120e+22 5.97302e+34 6.84920e+21 9.25323e+33 9.15376e+21 1.23667e+34 1.16001e+22 1.56717e+34 1.25916e+22 1.70111e+34 
1.49927e+12 5.44454e+22 8.16283e+34 8.43475e+21 1.26460e+34 1.12726e+22 1.69006e+34 1.42851e+22 2.14172e+34 1.55060e+22 2.32476e+34 
1.66382e+12 6.70469e+22 1.11554e+35 1.03873e+22 1.72825e+34 1.38817e+22 2.30967e+34 1.75913e+22 2.92688e+34 1.90948e+22 3.17702e+34 
1.84642e+12 8.25643e+22 1.52449e+35 1.27917e+22 2.36190e+34 1.70947e+22 3.15641e+34 2.16627e+22 3.99985e+34 2.35140e+22 4.34169e+34 
2.04907e+12 1.01672e+23 2.08334e+35 1.57527e+22 3.22784e+34 2.10511e+22 4.31352e+34 2.66759e+22 5.46610e+34 2.89557e+22 5.93324e+34 
2.27397e+12 1.25201e+23 2.84702e+35 1.93989e+22 4.41124e+34 2.59229e+22 5.89478e+34 3.28491e+22 7.46977e+34 3.56563e+22 8.10812e+34 
2.52354e+12 1.54172e+23 3.89060e+35 2.38888e+22 6.02844e+34 3.19218e+22 8.05560e+34 4.04502e+22 1.02078e+35 4.39070e+22 1.10801e+35 
2.80050e+12 1.89845e+23 5.31663e+35 2.94178e+22 8.23846e+34 3.93085e+22 1.10084e+35 4.98096e+22 1.39492e+35 5.40660e+22 1.51412e+35 
3.10787e+12 2.33769e+23 7.26523e+35 3.62260e+22 1.12586e+35 4.84039e+22 1.50433e+35 6.13336e+22 1.90617e+35 6.65746e+22 2.06905e+35 
3.44896e+12 2.87851e+23 9.92787e+35 4.46094e+22 1.53856e+35 5.96028e+22 2.05568e+35 7.55225e+22 2.60474e+35 8.19756e+22 2.82731e+35 
3.82749e+12 3.54438e+23 1.35661e+36 5.49323e+22 2.10253e+35 7.33916e+22 2.80906e+35 9.29922e+22 3.55927e+35 1.00938e+23 3.86338e+35 
4.24757e+12 4.36419e+23 1.85372e+36 6.76430e+22 2.87319e+35 9.03687e+22 3.83847e+35 1.14501e+23 4.86349e+35 1.24283e+23 5.27901e+35 
4.71375e+12 5.37350e+23 2.53293e+36 8.32937e+22 3.92626e+35 1.11271e+23 5.24502e+35 1.40980e+23 6.64546e+35 1.53024e+23 7.21320e+35 
5.23110e+12 6.61607e+23 3.46093e+36 1.02564e+23 5.36522e+35 1.37004e+23 7.16682e+35 1.73579e+23 9.08011e+35 1.88408e+23 9.85579e+35 
5.80523e+12 8.14574e+23 4.72879e+36 1.26290e+23 7.33142e+35 1.68685e+23 9.79252e+35 2.13710e+23 1.24064e+36 2.31965e+23 1.34661e+36 
6.44236e+12 1.00288e+24 6.46091e+36 1.55502e+23 1.00180e+36 2.07685e+23 1.33798e+36 2.63111e+23 1.69506e+36 2.85584e+23 1.83984e+36 
7.14943e+12 1.23467e+24 8.82719e+36 1.91466e+23 1.36887e+36 2.55695e+23 1.82807e+36 3.23920e+23 2.31584e+36 3.51584e+23 2.51363e+36 
7.93410e+12 1.51998e+24 1.20597e+37 2.35742e+23 1.87040e+36 3.14791e+23 2.49759e+36 3.98767e+23 3.16385e+36 4.32820e+23 3.43404e+36 
8.80488e+12 1.87114e+24 1.64752e+37 2.90250e+23 2.55562e+36 3.87532e+23 3.41218e+36 4.90887e+23 4.32220e+36 5.32803e+23 4.69127e+36 
9.77124e+12 2.30332e+24 2.25063e+37 3.57350e+23 3.49175e+36 4.77061e+23 4.66148e+36 6.04260e+23 5.90437e+36 6.55850e+23 6.40847e+36 
1.08437e+13 2.83517e+24 3.07436e+37 4.39947e+23 4.77064e+36 5.87247e+23 6.36790e+36 7.43777e+23 8.06526e+36 8.07269e+23 8.75375e+36 
1.20338e+13 3.48963e+24 4.19935e+37 5.41616e+23 6.51769e+36 7.22843e+23 8.69853e+36 9.15453e+23 1.10164e+37 9.93588e+23 1.19566e+37 
1.33545e+13 4.29490e+24 5.73563e+37 6.66753e+23 8.90417e+36 8.89697e+23 1.18815e+37 1.12668e+24 1.50463e+37 1.22283e+24 1.63303e+37 
1.48202e+13 5.28561e+24 7.83339e+37 8.20766e+23 1.21639e+37 1.09500e+24 1.62281e+37 1.38654e+24 2.05489e+37 1.50485e+24 2.23021e+37 
1.64468e+13 6.50434e+24 1.06975e+38 1.01030e+24 1.66162e+37 1.34757e+24 2.21632e+37 1.70621e+24 2.80616e+37 1.85175e+24 3.04554e+37 
1.82518e+13 8.00339e+24 1.46077e+38 1.24354e+24 2.26969e+37 1.65828e+24 3.02666e+37 2.09938e+24 3.83176e+37 2.27843e+24 4.15854e+37 
2.02550e+13 9.84697e+24 1.99451e+38 1.53052e+24 3.10008e+37 2.04044e+24 4.13292e+37 2.58290e+24 5.23167e+37 2.80312e+24 5.67773e+37 
2.24781e+13 1.21139e+25 2.72297e+38 1.88361e+24 4.23400e+37 2.51044e+24 5.64298e+37 3.17743e+24 7.14224e+37 3.44826e+24 7.75103e+37 
2.49451e+13 1.49010e+25 3.71706e+38 2.31798e+24 5.78222e+37 3.08836e+24 7.70393e+37 3.90833e+24 9.74935e+37 4.24135e+24 1.05801e+38 
2.76829e+13 1.83269e+25 5.07340e+38 2.85227e+24 7.89591e+37 3.79886e+24 1.05163e+38 4.80670e+24 1.33063e+38 5.21613e+24 1.44397e+38 
3.07211e+13 2.25371e+25 6.92364e+38 3.50939e+24 1.07813e+38 4.67220e+24 1.43535e+38 5.91067e+24 1.81583e+38 6.41395e+24 1.97044e+38 
3.40929e+13 2.77100e+25 9.44711e+38 4.31746e+24 1.47194e+38 5.74546e+24 1.95879e+38 7.26699e+24 2.47752e+38 7.88548e+24 2.68838e+38 
3.78346e+13 3.40640e+25 1.28880e+39 5.31097e+24 2.00938e+38 7.06411e+24 2.67268e+38 8.93288e+24 3.37972e+38 9.69278e+24 3.66723e+38 
4.19871e+13 4.18667e+25 1.75786e+39 6.53226e+24 2.74270e+38 8.68383e+24 3.64609e+38 1.09784e+25 4.60950e+38 1.19118e+25 5.00141e+38 
4.65953e+13 5.14453e+25 2.39711e+39 8.03325e+24 3.74311e+38 1.06728e+25 4.97300e+38 1.34892e+25 6.28533e+38 1.46354e+25 6.81940e+38 
5.17092e+13 6.31996e+25 3.26800e+39 9.87759e+24 5.10762e+38 1.31143e+25 6.78130e+38 1.65700e+25 8.56823e+38 1.79771e+25 9.29579e+38 
5.73844e+13 7.76183e+25 4.45408e+39 1.21432e+25 6.96832e+38 1.61104e+25 9.24484e+38 2.03487e+25 1.16770e+39 2.20753e+25 1.26678e+39 
6.36825e+13 9.52975e+25 6.06878e+39 1.49256e+25 9.50502e+38 1.97854e+25 1.25999e+39 2.49813e+25 1.59087e+39 2.70992e+25 1.72575e+39 
7.06718e+13 1.16964e+26 8.26606e+39 1.83416e+25 1.29624e+39 2.42914e+25 1.71672e+39 3.06579e+25 2.16665e+39 3.32547e+25 2.35017e+39 
7.84282e+13 1.43503e+26 1.12546e+40 2.25341e+25 1.76731e+39 2.98134e+25 2.33822e+39 3.76098e+25 2.94967e+39 4.07921e+25 3.19925e+39 
8.70359e+13 1.75989e+26 1.53174e+40 2.76774e+25 2.40892e+39 3.65769e+25 3.18351e+39 4.61183e+25 4.01395e+39 5.00160e+25 4.35319e+39 
9.65883e+13 2.15730e+26 2.08370e+40 3.39846e+25 3.28251e+39 4.48560e+25 4.33256e+39 5.65247e+25 5.45963e+39 6.12958e+25 5.92046e+39 
1.07189e+14 2.64309e+26 2.83311e+40 4.17154e+25 4.47144e+39 5.49833e+25 5.89362e+39 6.92426e+25 7.42205e+39 7.50788e+25 8.04763e+39 
1.18953e+14 3.23643e+26 3.84984e+40 5.11862e+25 6.08878e+39 6.73624e+25 8.01298e+39 8.47721e+25 1.00839e+40 9.19057e+25 1.09325e+40 
1.32009e+14 3.96044e+26 5.22814e+40 6.27819e+25 8.28777e+39 8.24812e+25 1.08882e+40 1.03717e+26 1.36915e+40 1.12429e+26 1.48416e+40 
1.46497e+14 4.84302e+26 7.09488e+40 7.69699e+25 1.12759e+40 1.00929e+26 1.47858e+40 1.26803e+26 1.85763e+40 1.37433e+26 2.01335e+40 
1.62576e+14 5.91764e+26 9.62064e+40 9.43172e+25 1.53337e+40 1.23416e+26 2.00644e+40 1.54903e+26 2.51834e+40 1.67860e+26 2.72899e+40 
1.80419e+14 7.22443e+26 1.30342e+41 1.15510e+26 2.08402e+40 1.50794e+26 2.72061e+40 1.89061e+26 3.41101e+40 2.04835e+26 3.69560e+40 
2.00220e+14 8.81130e+26 1.76420e+41 1.41379e+26 2.83069e+40 1.84086e+26 3.68577e+40 2.30522e+26 4.61551e+40 2.49701e+26 4.99951e+40 
2.22195e+14 1.07352e+27 2.38531e+41 1.72923e+26 3.84226e+40 2.24512e+26 4.98853e+40 2.80765e+26 6.23845e+40 3.04050e+26 6.75584e+40 
2.46581e+14 1.30637e+27 3.22127e+41 2.11345e+26 5.21138e+40 2.73522e+26 6.74454e+40 3.41541e+26 8.42176e+40 3.69765e+26 9.11772e+40 
2.73644e+14 1.58763e+27 4.34445e+41 2.58088e+26 7.06242e+40 3.32837e+26 9.10789e+40 4.14908e+26 1.13537e+41 4.49058e+26 1.22882e+41 
3.03677e+14 1.92662e+27 5.85071e+41 3.14876e+26 9.56205e+40 4.04484e+26 1.22832e+41 5.03277e+26 1.52834e+41 5.44512e+26 1.65356e+41 
3.37006e+14 2.33420e+27 7.86641e+41 3.83761e+26 1.29330e+41 4.90839e+26 1.65416e+41 6.09446e+26 2.05387e+41 6.59125e+26 2.22129e+41 
3.73994e+14 2.82293e+27 1.05576e+42 4.67182e+26 1.74723e+41 5.94673e+26 2.22404e+41 7.36646e+26 2.75501e+41 7.96346e+26 2.97828e+41 
4.15040e+14 3.40719e+27 1.41412e+42 5.68014e+26 2.35749e+41 7.19192e+26 2.98494e+41 8.88569e+26 3.68792e+41 9.60109e+26 3.98484e+41 
4.60592e+14 4.10332e+27 1.88996e+42 6.89635e+26 3.17641e+41 8.68077e+26 3.99829e+41 1.06939e+27 4.92554e+41 1.15485e+27 5.31914e+41 
5.11143e+14 4.92965e+27 2.51976e+42 8.35991e+26 4.27311e+41 1.04551e+27 5.34408e+41 1.28379e+27 6.56200e+41 1.38550e+27 7.08191e+41 
5.67243e+14 5.90649e+27 3.35041e+42 1.01165e+27 5.73853e+41 1.25622e+27 7.12581e+41 1.53690e+27 8.71797e+41 1.65749e+27 9.40201e+41 
6.29499e+14 7.05595e+27 4.44171e+42 1.22188e+27 7.69173e+41 1.50543e+27 9.47666e+41 1.83432e+27 1.15470e+42 1.97665e+27 1.24430e+42 
6.98588e+14 8.40168e+27 5.86931e+42 1.47267e+27 1.02879e+42 1.79889e+27 1.25668e+42 2.18196e+27 1.52429e+42 2.34910e+27 1.64106e+42 
7.75260e+14 9.96837e+27 7.72807e+42 1.77076e+27 1.37280e+42 2.14279e+27 1.66122e+42 2.58596e+27 2.00479e+42 2.78115e+27 2.15611e+42 
8.60346e+14 1.17810e+28 1.01358e+43 2.12366e+27 1.82708e+42 2.54367e+27 2.18844e+42 3.05248e+27 2.62619e+42 3.27898e+27 2.82105e+42 
9.54772e+14 1.38641e+28 1.32371e+43 2.53958e+27 2.42472e+42 3.00828e+27 2.87222e+42 3.58743e+27 3.42517e+42 3.84840e+27 3.67434e+42 
1.05956e+15 1.62401e+28 1.72074e+43 3.02732e+27 3.20763e+42 3.54335e+27 3.75440e+42 4.19617e+27 4.44610e+42 4.49446e+27 4.76216e+42 
1.17585e+15 1.89282e+28 2.22568e+43 3.59608e+27 4.22845e+42 4.15537e+27 4.88609e+42 4.88314e+27 5.74184e+42 5.22103e+27 6.13915e+42 
1.30490e+15 2.19426e+28 2.86329e+43 4.25512e+27 5.55252e+42 4.85018e+27 6.32901e+42 5.65138e+27 7.37450e+42 6.03026e+27 7.86890e+42 
1.44812e+15 2.52901e+28 3.66230e+43 5.01334e+27 7.25991e+42 5.63263e+27 8.15672e+42 6.50208e+27 9.41578e+42 6.92205e+27 1.00239e+43 
1.60705e+15 2.89682e+28 4.65534e+43 5.87860e+27 9.44722e+42 6.50603e+27 1.04555e+43 7.43402e+27 1.19469e+43 7.89346e+27 1.26852e+43 
1.78343e+15 3.29625e+28 5.87864e+43 6.85685e+27 1.22287e+43 7.47150e+27 1.33249e+43 8.44302e+27 1.50575e+43 8.93811e+27 1.59405e+43 
1.97917e+15 3.72439e+28 7.37119e+43 7.95106e+27 1.57365e+43 8.52724e+27 1.68768e+43 9.52123e+27 1.88441e+43 1.00454e+28 1.98816e+43 
2.19639e+15 4.17649e+28 9.17319e+43 9.15977e+27 2.01184e+43 9.66758e+27 2.12337e+43 1.06564e+28 2.34055e+43 1.12000e+28 2.45996e+43 
2.43744e+15 4.64566e+28 1.13235e+44 1.04756e+28 2.55336e+43 1.08818e+28 2.65239e+43 1.18309e+28 2.88372e+43 1.23806e+28 3.01770e+43 
2.70496e+15 5.12240e+28 1.38559e+44 1.18832e+28 3.21437e+43 1.21531e+28 3.28735e+43 1.30210e+28 3.52212e+43 1.35593e+28 3.66773e+43 
3.00184e+15 5.59430e+28 1.67932e+44 1.33583e+28 4.00994e+43 1.34568e+28 4.03950e+43 1.41954e+28 4.26122e+43 1.47007e+28 4.41291e+43 
3.33129e+15 6.04585e+28 2.01405e+44 1.48656e+28 4.95216e+43 1.47600e+28 4.91701e+43 1.53153e+28 5.10196e+43 1.57616e+28 5.25065e+43 
3.69691e+15 6.45853e+28 2.38766e+44 1.63590e+28 6.04778e+43 1.60212e+28 5.92289e+43 1.63341e+28 6.03858e+43 1.66914e+28 6.17066e+43 
4.10266e+15 6.81160e+28 2.79457e+44 1.77826e+28 7.29559e+43 1.71908e+28 7.05278e+43 1.71996e+28 7.05641e+43 1.74343e+28 7.15268e+43 
4.55294e+15 7.08347e+28 3.22506e+44 1.90735e+28 8.68402e+43 1.82145e+28 8.29293e+43 1.78571e+28 8.13021e+43 1.79332e+28 8.16486e+43 
5.05263e+15 7.25404e+28 3.66520e+44 2.01670e+28 1.01896e+44 1.90378e+28 9.61912e+43 1.82553e+28 9.22375e+43 1.81362e+28 9.16356e+43 
5.60717e+15 7.30759e+28 4.09749e+44 2.10041e+28 1.17774e+44 1.96130e+28 1.09973e+44 1.83542e+28 1.02915e+44 1.80044e+28 1.00954e+44 
6.22257e+15 7.23594e+28 4.50262e+44 2.15398e+28 1.34033e+44 1.99061e+28 1.23867e+44 1.81325e+28 1.12831e+44 1.75204e+28 1.09022e+44 
6.90551e+15 7.04122e+28 4.86233e+44 2.17513e+28 1.50204e+44 1.99050e+28 1.37454e+44 1.75956e+28 1.21506e+44 1.66955e+28 1.15291e+44 
7.66341e+15 6.73723e+28 5.16302e+44 2.16445e+28 1.65870e+44 1.96236e+28 1.50383e+44 1.67786e+28 1.28581e+44 1.55728e+28 1.19341e+44 
8.50449e+15 6.34889e+28 5.39941e+44 2.12547e+28 1.80761e+44 1.91023e+28 1.62455e+44 1.57454e+28 1.33907e+44 1.42255e+28 1.20981e+44 
9.43788e+15 5.90928e+28 5.57710e+44 2.06438e+28 1.94833e+44 1.84038e+28 1.73693e+44 1.45811e+28 1.37615e+44 1.27477e+28 1.20312e+44 
1.04737e+16 5.45475e+28 5.71314e+44 1.98896e+28 2.08318e+44 1.76033e+28 1.84372e+44 1.33795e+28 1.40133e+44 1.12409e+28 1.17734e+44 
1.16232e+16 5.01910e+28 5.83381e+44 1.90743e+28 2.21704e+44 1.67765e+28 1.94997e+44 1.22279e+28 1.42127e+44 9.79776e+27 1.13882e+44 
1.28989e+16 4.62840e+28 5.97013e+44 1.82708e+28 2.35674e+44 1.59880e+28 2.06228e+44 1.11940e+28 1.44391e+44 8.48789e+27 1.09485e+44 
1.43146e+16 4.29786e+28 6.15221e+44 1.75344e+28 2.50997e+44 1.52839e+28 2.18783e+44 1.03180e+28 1.47698e+44 7.35025e+27 1.05216e+44 
1.58857e+16 4.03154e+28 6.40437e+44 1.68976e+28 2.68429e+44 1.46885e+28 2.33336e+44 9.61106e+27 1.52678e+44 6.39318e+27 1.01560e+44 
1.76291e+16 3.82453e+28 6.74231e+44 1.63711e+28 2.88609e+44 1.42057e+28 2.50435e+44 9.06093e+27 1.59736e+44 5.60180e+27 9.87549e+43 
1.95640e+16 3.66631e+28 7.17276e+44 1.59465e+28 3.11976e+44 1.38230e+28 2.70434e+44 8.63994e+27 1.69032e+44 4.94900e+27 9.68222e+43 
2.17112e+16 3.54397e+28 7.69438e+44 1.55991e+28 3.38675e+44 1.35147e+28 2.93419e+44 8.31305e+27 1.80486e+44 4.40556e+27 9.56500e+43 
2.40940e+16 3.44410e+28 8.29823e+44 1.52914e+28 3.68431e+44 1.32448e+28 3.19120e+44 8.04332e+27 1.93796e+44 3.94634e+27 9.50833e+43 
2.67384e+16 3.35333e+28 8.96627e+44 1.49755e+28 4.00421e+44 1.29698e+28 3.46792e+44 7.79465e+27 2.08417e+44 3.55184e+27 9.49705e+43 
2.96730e+16 3.25821e+28 9.66809e+44 1.45978e+28 4.33161e+44 1.26423e+28 3.75134e+44 7.53311e+27 2.23530e+44 3.20664e+27 9.51506e+43 
3.29297e+16 3.14529e+28 1.03573e+45 1.41050e+28 4.64475e+44 1.22154e+28 4.02249e+44 7.22814e+27 2.38021e+44 2.89716e+27 9.54025e+43 
3.65438e+16 3.00200e+28 1.09704e+45 1.34512e+28 4.91560e+44 1.16491e+28 4.25704e+44 6.85454e+27 2.50491e+44 2.61047e+27 9.53966e+43 
4.05546e+16 2.81833e+28 1.14296e+45 1.26049e+28 5.11185e+44 1.09161e+28 4.42699e+44 6.39483e+27 2.59340e+44 2.33476e+27 9.46855e+43 
4.50056e+16 2.58892e+28 1.16516e+45 1.15546e+28 5.20021e+44 1.00066e+28 4.50352e+44 5.84184e+27 2.62915e+44 2.06085e+27 9.27499e+43 
4.99451e+16 2.31479e+28 1.15612e+45 1.03137e+28 5.15116e+44 8.93189e+27 4.46104e+44 5.20066e+27 2.59747e+44 1.78388e+27 8.90959e+43 
5.54266e+16 2.00410e+28 1.11080e+45 8.92147e+27 4.94487e+44 7.72622e+27 4.28238e+44 4.48958e+27 2.48843e+44 1.50429e+27 8.33780e+43 
6.15099e+16 1.67153e+28 1.02815e+45 7.44155e+27 4.57729e+44 6.44457e+27 3.96405e+44 3.73910e+27 2.29991e+44 1.22772e+27 7.55166e+43 
6.82607e+16 1.33619e+28 9.12094e+44 5.95451e+27 4.06459e+44 5.15676e+27 3.52004e+44 2.98842e+27 2.03991e+44 9.63548e+26 6.57725e+43 
7.57525e+16 1.01842e+28 7.71477e+44 4.54627e+27 3.44391e+44 3.93718e+27 2.98252e+44 2.27960e+27 1.72686e+44 7.22665e+26 5.47437e+43 
8.40665e+16 7.36135e+27 6.18843e+44 3.29362e+27 2.76883e+44 2.85236e+27 2.39788e+44 1.65034e+27 1.38739e+44 5.14762e+26 4.32743e+43 
9.32930e+16 5.01790e+27 4.68136e+44 2.25100e+27 2.10003e+44 1.94943e+27 1.81868e+44 1.12730e+27 1.05169e+44 3.46091e+26 3.22879e+43 
1.03532e+17 3.20646e+27 3.31971e+44 1.44245e+27 1.49340e+44 1.24919e+27 1.29332e+44 7.22067e+26 7.47572e+43 2.18237e+26 2.25945e+43 
1.14895e+17 1.90840e+27 2.19265e+44 8.60983e+26 9.89227e+43 7.45633e+26 8.56696e+43 4.30851e+26 4.95027e+43 1.28211e+26 1.47308e+43 
1.27505e+17 1.05052e+27 1.33947e+44 4.75316e+26 6.06052e+43 4.11635e+26 5.24856e+43 2.37796e+26 3.03202e+43 6.96757e+25 8.88401e+42 
1.41499e+17 5.30766e+26 7.51029e+43 2.40827e+26 3.40769e+43 2.08563e+26 2.95114e+43 1.20460e+26 1.70450e+43 3.47564e+25 4.91800e+42 
1.57029e+17 2.44057e+26 3.83240e+43 1.11042e+26 1.74368e+43 9.61653e+25 1.51007e+43 5.55349e+25 8.72059e+42 1.57798e+25 2.47788e+42 
1.74263e+17 1.01189e+26 1.76335e+43 4.61620e+25 8.04435e+42 3.99775e+25 6.96661e+42 2.30845e+25 4.02279e+42 6.45991e+24 1.12572e+42 
1.93389e+17 3.74430e+25 7.24107e+42 1.71255e+25 3.31189e+42 1.48312e+25 2.86819e+42 8.56352e+24 1.65609e+42 2.36016e+24 4.56430e+41 
2.14614e+17 1.22262e+25 2.62391e+42 5.60598e+24 1.20312e+42 4.85492e+24 1.04193e+42 2.80312e+24 6.01589e+41 7.60881e+23 1.63296e+41 
2.38169e+17 3.47899e+24 8.28587e+41 1.59908e+24 3.80850e+41 1.38484e+24 3.29826e+41 7.99557e+23 1.90429e+41 2.13746e+23 5.09076e+40 
2.64308e+17 8.50804e+23 2.24874e+41 3.91990e+23 1.03606e+41 3.39473e+23 8.97255e+40 1.95997e+23 5.18035e+40 5.16002e+22 1.36384e+40 
2.93317e+17 1.76087e+23 5.16492e+40 8.13159e+22 2.38513e+40 7.04217e+22 2.06558e+40 4.06580e+22 1.19257e+40 1.05413e+22 3.09193e+39 
3.25509e+17 3.03187e+22 9.86902e+39 1.40326e+22 4.56772e+39 1.21525e+22 3.95576e+39 7.01627e+21 2.28386e+39 1.79148e+21 5.83142e+38 
3.61234e+17 4.26108e+21 1.53925e+39 1.97647e+21 7.13967e+38 1.71167e+21 6.18314e+38 9.88231e+20 3.56983e+38 2.48542e+20 8.97817e+37 
4.00881e+17 4.78596e+20 1.91860e+38 2.22454e+20 8.91773e+37 1.92650e+20 7.72298e+37 1.11227e+20 4.45886e+37 2.75651e+19 1.10503e+37 
4.44878e+17 4.19615e+19 1.86678e+37 1.95417e+19 8.69367e+36 1.69236e+19 7.52894e+36 9.77082e+18 4.34683e+36 2.38787e+18 1.06231e+36 
4.93705e+17 2.79775e+18 1.38126e+36 1.30521e+18 6.44390e+35 1.13035e+18 5.58059e+35 6.52606e+17 3.22195e+35 1.57452e+17 7.77350e+34 
5.47890e+17 1.37788e+17 7.54925e+34 6.43789e+16 3.52726e+34 5.57538e+16 3.05470e+34 3.21894e+16 1.76363e+34 7.67908e+15 4.20729e+33 
6.08022e+17 4.85286e+15 2.95065e+33 2.27025e+15 1.38036e+33 1.96609e+15 1.19543e+33 1.13512e+15 6.90181e+32 2.68281e+14 1.63121e+32 
6.74754e+17 1.17911e+14 7.95609e+31 5.52129e+13 3.72552e+31 4.78158e+13 3.22639e+31 2.76064e+13 1.86276e+31 6.47869e+12 4.37152e+30 
7.48810e+17 1.89912e+12 1.42208e+30 8.89843e+11 6.66324e+29 7.70627e+11 5.77053e+29 4.44922e+11 3.33162e+29 1.03927e+11 7.78214e+28 
8.30994e+17 1.93997e+10 1.61210e+28 9.09288e+09 7.55613e+27 7.87466e+09 6.54380e+27 4.54644e+09 3.77806e+27 1.05949e+09 8.80426e+26 
9.22198e+17 1.19676e+08 1.10365e+26 5.60974e+07 5.17329e+25 4.85817e+07 4.48020e+25 2.80487e+07 2.58664e+25 6.53467e+06 6.02626e+24 
1.02341e+18 4.22230e+05 4.32115e+23 1.97890e+05 2.02522e+23 1.71377e+05 1.75390e+23 9.89448e+04 1.01261e+23 2.30845e+04 2.36250e+22 
1.13573e+18 8.01806e+02 9.10637e+20 3.75679e+02 4.26672e+20 3.25348e+02 3.69508e+20 1.87840e+02 2.13336e+20 4.39363e+01 4.98999e+19 
