3.44896e+12 4.03166e+23 1.39050e+36 6.18641e+22 2.13367e+35 8.30049e+22 2.86281e+35 1.07809e+23 3.71830e+35 1.16325e+23 4.01202e+35 
3.82749e+12 4.96427e+23 1.90007e+36 7.61793e+22 2.91576e+35 1.02207e+23 3.91198e+35 1.32747e+23 5.08090e+35 1.43233e+23 5.48222e+35 
4.24757e+12 6.11248e+23 2.59632e+36 9.38058e+22 3.98447e+35 1.25850e+23 5.34556e+35 1.63451e+23 6.94269e+35 1.76360e+23 7.49103e+35 
4.71375e+12 7.52609e+23 3.54761e+36 1.15509e+23 5.44481e+35 1.54958e+23 7.30433e+35 2.01251e+23 9.48646e+35 2.17145e+23 1.02357e+36 
5.23110e+12 9.26640e+23 4.84734e+36 1.42231e+23 7.44025e+35 1.90794e+23 9.98063e+35 2.47786e+23 1.29619e+36 2.67353e+23 1.39855e+36 
5.80523e+12 1.14088e+24 6.62307e+36 1.75132e+23 1.01668e+36 2.34912e+23 1.36372e+36 3.05073e+23 1.77102e+36 3.29162e+23 1.91086e+36 
6.44236e+12 1.40461e+24 9.04901e+36 2.15639e+23 1.38922e+36 2.89223e+23 1.86328e+36 3.75593e+23 2.41971e+36 4.05247e+23 2.61075e+36 
7.14943e+12 1.72924e+24 1.23631e+37 2.65509e+23 1.89824e+36 3.56080e+23 2.54577e+36 4.62398e+23 3.30588e+36 4.98901e+23 3.56685e+36 
7.93410e+12 2.12883e+24 1.68903e+37 3.26904e+23 2.59369e+36 4.38376e+23 3.47812e+36 5.69242e+23 4.51642e+36 6.14173e+23 4.87291e+36 
8.80488e+12 2.62063e+24 2.30744e+37 4.02484e+23 3.54383e+36 5.39671e+23 4.75174e+36 7.00743e+23 6.16996e+36 7.56047e+23 6.65691e+36 
9.77124e+12 3.22590e+24 3.15211e+37 4.95523e+23 4.84187e+36 6.64344e+23 6.49147e+36 8.62582e+23 8.42850e+36 9.30647e+23 9.09358e+36 
1.08437e+13 3.97076e+24 4.30575e+37 6.10048e+23 6.61515e+36 8.17779e+23 8.86772e+36 1.06174e+24 1.15132e+37 1.14551e+24 1.24215e+37 
1.20338e+13 4.88731e+24 5.88129e+37 7.51013e+23 9.03752e+36 1.00660e+24 1.21132e+37 1.30681e+24 1.57258e+37 1.40989e+24 1.69663e+37 
1.33545e+13 6.01505e+24 8.03281e+37 9.24511e+23 1.23464e+37 1.23894e+24 1.65455e+37 1.60833e+24 2.14785e+37 1.73517e+24 2.31723e+37 
1.48202e+13 7.40248e+24 1.09706e+38 1.13804e+24 1.68659e+37 1.52482e+24 2.25981e+37 1.97928e+24 2.93334e+37 2.13534e+24 3.16461e+37 
1.64468e+13 9.10920e+24 1.49817e+38 1.40080e+24 2.30387e+37 1.87652e+24 3.08626e+37 2.43560e+24 4.00577e+37 2.62757e+24 4.32151e+37 
1.82518e+13 1.12084e+25 2.04575e+38 1.72414e+24 3.14688e+37 2.30915e+24 4.21462e+37 2.99684e+24 5.46979e+37 3.23299e+24 5.90079e+37 
2.02550e+13 1.37901e+25 2.79319e+38 2.12198e+24 4.29808e+37 2.84128e+24 5.75501e+37 3.68705e+24 7.46813e+37 3.97748e+24 8.05640e+37 
2.24781e+13 1.69646e+25 3.81331e+38 2.61143e+24 5.86998e+37 3.49568e+24 7.85762e+37 4.53572e+24 1.01954e+38 4.89287e+24 1.09982e+38 
2.49451e+13 2.08673e+25 5.20536e+38 3.21351e+24 8.01614e+37 4.30034e+24 1.07272e+38 5.57905e+24 1.39170e+38 6.01817e+24 1.50124e+38 
2.76829e+13 2.56644e+25 7.10463e+38 3.95406e+24 1.09460e+38 5.28958e+24 1.46431e+38 6.86143e+24 1.89944e+38 7.40124e+24 2.04888e+38 
3.07211e+13 3.15595e+25 9.69545e+38 4.86480e+24 1.49452e+38 6.50550e+24 1.99856e+38 8.43730e+24 2.59203e+38 9.10075e+24 2.79585e+38 
3.40929e+13 3.88024e+25 1.32289e+39 5.98464e+24 2.04033e+38 7.99972e+24 2.72733e+38 1.03734e+25 3.53658e+38 1.11886e+25 3.81451e+38 
3.78346e+13 4.76988e+25 1.80467e+39 7.36138e+24 2.78515e+38 9.83550e+24 3.72123e+38 1.27513e+25 4.82441e+38 1.37528e+25 5.20331e+38 
4.19871e+13 5.86230e+25 2.46141e+39 9.05360e+24 3.80134e+38 1.20903e+25 5.07638e+38 1.56711e+25 6.57984e+38 1.69010e+25 7.09625e+38 
4.65953e+13 7.20328e+25 3.35639e+39 1.11332e+25 5.18753e+38 1.48590e+25 6.92361e+38 1.92551e+25 8.97196e+38 2.07651e+25 9.67556e+38 
5.17092e+13 8.84879e+25 4.57564e+39 1.36882e+25 7.07804e+38 1.82576e+25 9.44088e+38 2.36527e+25 1.22306e+39 2.55060e+25 1.31889e+39 
5.73844e+13 1.08672e+26 6.23606e+39 1.68264e+25 9.65573e+38 2.24279e+25 1.28701e+39 2.90464e+25 1.66681e+39 3.13201e+25 1.79728e+39 
6.36825e+13 1.33418e+26 8.49640e+39 2.06799e+25 1.31695e+39 2.75430e+25 1.75401e+39 3.56588e+25 2.27084e+39 3.84472e+25 2.44841e+39 
7.06718e+13 1.63743e+26 1.15720e+40 2.54102e+25 1.79578e+39 3.38141e+25 2.38971e+39 4.37614e+25 3.09270e+39 4.71791e+25 3.33424e+39 
7.84282e+13 2.00885e+26 1.57551e+40 3.12146e+25 2.44810e+39 4.14988e+25 3.25468e+39 5.36842e+25 4.21036e+39 5.78713e+25 4.53874e+39 
8.70359e+13 2.46347e+26 2.14411e+40 3.83342e+25 3.33645e+39 5.09104e+25 4.43103e+39 6.58287e+25 5.72946e+39 7.09553e+25 6.17566e+39 
9.65883e+13 3.01956e+26 2.91654e+40 4.70630e+25 4.54574e+39 6.24299e+25 6.03000e+39 8.06819e+25 7.79293e+39 8.69549e+25 8.39882e+39 
1.07189e+14 3.69924e+26 3.96519e+40 5.77597e+25 6.19121e+39 7.65197e+25 8.20208e+39 9.88341e+25 1.05939e+40 1.06504e+26 1.14161e+40 
1.18953e+14 4.52930e+26 5.38775e+40 7.08604e+25 8.42909e+39 9.37404e+25 1.11507e+40 1.20999e+26 1.43932e+40 1.30370e+26 1.55079e+40 
1.32009e+14 5.54204e+26 7.31598e+40 8.68958e+25 1.14710e+40 1.14770e+26 1.51506e+40 1.48038e+26 1.95423e+40 1.59476e+26 2.10522e+40 
1.46497e+14 6.77638e+26 9.92720e+40 1.06510e+26 1.56034e+40 1.40426e+26 2.05720e+40 1.80987e+26 2.65141e+40 1.94935e+26 2.85574e+40 
1.62576e+14 8.27906e+26 1.34597e+41 1.30483e+26 2.12133e+40 1.71695e+26 2.79134e+40 2.21092e+26 3.59442e+40 2.38080e+26 3.87060e+40 
1.80419e+14 1.01061e+27 1.82332e+41 1.59759e+26 2.88235e+40 2.09760e+26 3.78445e+40 2.69842e+26 4.86846e+40 2.90508e+26 5.24131e+40 
2.00220e+14 1.23242e+27 2.46755e+41 1.95478e+26 3.91386e+40 2.56038e+26 5.12639e+40 3.29014e+26 6.58753e+40 3.54120e+26 7.09019e+40 
2.22195e+14 1.50129e+27 3.33578e+41 2.39013e+26 5.31073e+40 3.12220e+26 6.93737e+40 4.00720e+26 8.90378e+40 4.31170e+26 9.58037e+40 
2.46581e+14 1.82661e+27 4.50408e+41 2.92011e+26 7.20044e+40 3.80319e+26 9.37795e+40 4.87455e+26 1.20197e+41 5.24325e+26 1.29289e+41 
2.73644e+14 2.21946e+27 6.07342e+41 3.56447e+26 9.75396e+40 4.62715e+26 1.26619e+41 5.92160e+26 1.62041e+41 6.36715e+26 1.74233e+41 
3.03677e+14 2.69280e+27 8.17743e+41 4.34678e+26 1.32002e+41 5.62214e+26 1.70731e+41 7.18272e+26 2.18123e+41 7.71996e+26 2.34438e+41 
3.37006e+14 3.26173e+27 1.09922e+42 5.29504e+26 1.78446e+41 6.82103e+26 2.29873e+41 8.69789e+26 2.93124e+41 9.34411e+26 3.14903e+41 
3.73994e+14 3.94365e+27 1.47490e+42 6.44242e+26 2.40943e+41 8.26210e+26 3.08997e+41 1.05132e+27 3.93187e+41 1.12884e+27 4.22178e+41 
4.15040e+14 4.75854e+27 1.97499e+42 7.82799e+26 3.24893e+41 9.98961e+26 4.14609e+41 1.26814e+27 5.26329e+41 1.36084e+27 5.64803e+41 
4.60592e+14 5.72899e+27 2.63873e+42 9.49750e+26 4.37447e+41 1.20543e+27 5.55213e+41 1.52621e+27 7.02960e+41 1.63668e+27 7.53844e+41 
5.11143e+14 6.88034e+27 3.51684e+42 1.15042e+27 5.88030e+41 1.45139e+27 7.41868e+41 1.83221e+27 9.36520e+41 1.96335e+27 1.00355e+42 
5.67243e+14 8.24058e+27 4.67441e+42 1.39096e+27 7.89014e+41 1.74331e+27 9.88881e+41 2.19349e+27 1.24424e+42 2.34849e+27 1.33216e+42 
6.29499e+14 9.84012e+27 6.19435e+42 1.67842e+27 1.05657e+42 2.08839e+27 1.31464e+42 2.61803e+27 1.64805e+42 2.80032e+27 1.76280e+42 
6.98588e+14 1.17113e+28 8.18139e+42 2.02078e+27 1.41169e+42 2.49449e+27 1.74262e+42 3.11431e+27 2.17562e+42 3.32750e+27 2.32455e+42 
7.75260e+14 1.38878e+28 1.07667e+43 2.42698e+27 1.88154e+42 2.97004e+27 2.30255e+42 3.69109e+27 2.86155e+42 3.93884e+27 3.05363e+42 
8.60346e+14 1.64033e+28 1.41126e+43 2.90687e+27 2.50092e+42 3.52392e+27 3.03179e+42 4.35716e+27 3.74867e+42 4.64302e+27 3.99461e+42 
9.54772e+14 1.92904e+28 1.84179e+43 3.47114e+27 3.31415e+42 4.16519e+27 3.97681e+42 5.12094e+27 4.88932e+42 5.44809e+27 5.20169e+42 
1.05956e+15 2.25781e+28 2.39229e+43 4.13110e+27 4.37715e+42 4.90281e+27 5.19482e+42 5.98996e+27 6.34673e+42 6.36090e+27 6.73976e+42 
1.17585e+15 2.62901e+28 3.09132e+43 4.89832e+27 5.75969e+42 5.74516e+27 6.75545e+42 6.97029e+27 8.19601e+42 7.38639e+27 8.68528e+42 
1.30490e+15 3.04412e+28 3.97228e+43 5.78418e+27 7.54779e+42 6.69950e+27 8.74219e+42 8.06572e+27 1.05250e+43 8.52673e+27 1.11265e+43 
1.44812e+15 3.50342e+28 5.07336e+43 6.79910e+27 9.84590e+42 7.77122e+27 1.12536e+43 9.27690e+27 1.34340e+43 9.78034e+27 1.41631e+43 
1.60705e+15 4.00553e+28 6.43709e+43 7.95152e+27 1.27785e+43 8.96292e+27 1.44039e+43 1.06003e+28 1.70352e+43 1.11407e+28 1.79037e+43 
1.78343e+15 4.54697e+28 8.10921e+43 9.24658e+27 1.64906e+43 1.02733e+28 1.83217e+43 1.20268e+28 2.14490e+43 1.25952e+28 2.24627e+43 
1.97917e+15 5.12160e+28 1.01365e+44 1.06844e+28 2.11462e+43 1.16956e+28 2.31475e+43 1.35407e+28 2.67993e+43 1.41235e+28 2.79529e+43 
2.19639e+15 5.72003e+28 1.25634e+44 1.22579e+28 2.69230e+43 1.32160e+28 2.90275e+43 1.51177e+28 3.32042e+43 1.56963e+28 3.44751e+43 
2.43744e+15 6.32906e+28 1.54267e+44 1.39504e+28 3.40033e+43 1.48120e+28 3.61034e+43 1.67235e+28 4.07625e+43 1.72736e+28 4.21033e+43 
2.70496e+15 6.93121e+28 1.87487e+44 1.57332e+28 4.25576e+43 1.64500e+28 4.44965e+43 1.83125e+28 4.95346e+43 1.88039e+28 5.08639e+43 
3.00184e+15 7.50456e+28 2.25275e+44 1.75630e+28 5.27212e+43 1.80841e+28 5.42854e+43 1.98272e+28 5.95180e+43 2.02242e+28 6.07097e+43 
3.33129e+15 8.02306e+28 2.67272e+44 1.93805e+28 6.45620e+43 1.96554e+28 6.54781e+43 2.11984e+28 7.06180e+43 2.14606e+28 7.14916e+43 
3.69691e+15 8.45759e+28 3.12670e+44 2.11101e+28 7.80421e+43 2.10929e+28 7.79787e+43 2.23478e+28 8.26180e+43 2.24323e+28 8.29302e+43 
4.10266e+15 8.77800e+28 3.60131e+44 2.26625e+28 9.29765e+43 2.23164e+28 9.15564e+43 2.31933e+28 9.51542e+43 2.30570e+28 9.45950e+43 
4.55294e+15 8.95609e+28 4.07765e+44 2.39402e+28 1.08998e+44 2.32423e+28 1.05821e+44 2.36562e+28 1.07705e+44 2.32600e+28 1.05901e+44 
5.05263e+15 8.96954e+28 4.53198e+44 2.48466e+28 1.25541e+44 2.37933e+28 1.20219e+44 2.36720e+28 1.19606e+44 2.29844e+28 1.16132e+44 
5.60717e+15 8.80620e+28 4.93778e+44 2.52999e+28 1.41861e+44 2.39092e+28 1.34063e+44 2.32019e+28 1.30097e+44 2.22032e+28 1.24497e+44 
6.22257e+15 8.46801e+28 5.26928e+44 2.52478e+28 1.57106e+44 2.35603e+28 1.46606e+44 2.22446e+28 1.38419e+44 2.09291e+28 1.30233e+44 
6.90551e+15 7.97370e+28 5.50625e+44 2.46835e+28 1.70452e+44 2.27588e+28 1.57161e+44 2.08443e+28 1.43941e+44 1.92204e+28 1.32727e+44 
7.66341e+15 7.35899e+28 5.63949e+44 2.36563e+28 1.81288e+44 2.15664e+28 1.65273e+44 1.90932e+28 1.46319e+44 1.71809e+28 1.31665e+44 
8.50449e+15 6.67371e+28 5.67565e+44 2.22741e+28 1.89430e+44 2.00936e+28 1.70886e+44 1.71254e+28 1.45643e+44 1.49503e+28 1.27145e+44 
9.43788e+15 5.97570e+28 5.63979e+44 2.06935e+28 1.95303e+44 1.84886e+28 1.74493e+44 1.51015e+28 1.42526e+44 1.26865e+28 1.19734e+44 
1.04737e+16 5.32213e+28 5.57425e+44 1.90970e+28 2.00016e+44 1.69164e+28 1.77178e+44 1.31847e+28 1.38093e+44 1.05429e+28 1.10423e+44 
1.16232e+16 4.76042e+28 5.53315e+44 1.76616e+28 2.05285e+44 1.55313e+28 1.80524e+44 1.15152e+28 1.33843e+44 8.64385e+27 1.00469e+44 
1.28989e+16 4.32077e+28 5.57332e+44 1.65260e+28 2.13168e+44 1.44490e+28 1.86377e+44 1.01869e+28 1.31400e+44 7.06738e+27 9.11615e+43 
1.43146e+16 4.01260e+28 5.74388e+44 1.57665e+28 2.25691e+44 1.37277e+28 1.96507e+44 9.23559e+27 1.32204e+44 5.83776e+27 8.35651e+43 
1.58857e+16 3.82570e+28 6.07738e+44 1.53869e+28 2.44431e+44 1.33616e+28 2.12258e+44 8.63958e+27 1.37245e+44 4.93122e+27 7.83357e+43 
1.76291e+16 3.73517e+28 6.58479e+44 1.53267e+28 2.70197e+44 1.32894e+28 2.34281e+44 8.33314e+27 1.46906e+44 4.29133e+27 7.56525e+43 
1.95640e+16 3.70822e+28 7.25476e+44 1.54800e+28 3.02851e+44 1.34126e+28 2.62403e+44 8.22601e+27 1.60934e+44 3.84793e+27 7.52809e+43 
2.17112e+16 3.71041e+28 8.05573e+44 1.57193e+28 3.41283e+44 1.36156e+28 2.95610e+44 8.22247e+27 1.78519e+44 3.53334e+27 7.67130e+43 
2.40940e+16 3.70983e+28 8.93847e+44 1.59151e+28 3.83458e+44 1.37836e+28 3.32102e+44 8.23469e+27 1.98407e+44 3.29176e+27 7.93119e+43 
2.67384e+16 3.67925e+28 9.83772e+44 1.59503e+28 4.26485e+44 1.38135e+28 3.69352e+44 8.18946e+27 2.18973e+44 3.08179e+27 8.24022e+43 
2.96730e+16 3.59695e+28 1.06732e+45 1.57286e+28 4.66715e+44 1.36214e+28 4.04188e+44 8.03033e+27 2.38284e+44 2.87462e+27 8.52986e+43 
3.29297e+16 3.44755e+28 1.13527e+45 1.51815e+28 4.99921e+44 1.31475e+28 4.32945e+44 7.71859e+27 2.54171e+44 2.65128e+27 8.73058e+43 
3.65438e+16 3.22327e+28 1.17791e+45 1.42753e+28 5.21675e+44 1.23628e+28 4.51784e+44 7.23492e+27 2.64392e+44 2.40099e+27 8.77413e+43 
4.05546e+16 2.92539e+28 1.18638e+45 1.30181e+28 5.27945e+44 1.12740e+28 4.57214e+44 6.58168e+27 2.66917e+44 2.12081e+27 8.60084e+43 
4.50056e+16 2.56510e+28 1.15444e+45 1.14624e+28 5.15870e+44 9.92669e+27 4.46756e+44 5.78399e+27 2.60312e+44 1.81566e+27 8.17147e+43 
4.99451e+16 2.16270e+28 1.08016e+45 9.70119e+27 4.84527e+44 8.40148e+27 4.19612e+44 4.88768e+27 2.44116e+44 1.49751e+27 7.47931e+43 
5.54266e+16 1.74500e+28 9.67195e+44 7.85648e+27 4.35458e+44 6.80391e+27 3.77118e+44 3.95315e+27 2.19110e+44 1.18309e+27 6.55746e+43 
6.15099e+16 1.34090e+28 8.24784e+44 6.05954e+27 3.72722e+44 5.24772e+27 3.22786e+44 3.04560e+27 1.87334e+44 8.90398e+26 5.47683e+43 
6.82607e+16 9.76387e+27 6.66489e+44 4.42912e+27 3.02335e+44 3.83573e+27 2.61830e+44 2.22399e+27 1.51811e+44 6.34931e+26 4.33409e+43 
7.57525e+16 6.70180e+27 5.07678e+44 3.05201e+27 2.31198e+44 2.64312e+27 2.00223e+44 1.53121e+27 1.15993e+44 4.26661e+26 3.23206e+43 
8.40665e+16 4.31192e+27 3.62488e+44 1.97152e+27 1.65739e+44 1.70739e+27 1.43534e+44 9.88398e+26 8.30912e+43 2.68664e+26 2.25857e+43 
9.32930e+16 2.58483e+27 2.41147e+44 1.18663e+27 1.10704e+44 1.02765e+27 9.58725e+43 5.94526e+26 5.54651e+43 1.57586e+26 1.47017e+43 
1.03532e+17 1.43423e+27 1.48489e+44 6.61049e+26 6.84399e+43 5.72485e+26 5.92707e+43 3.31025e+26 3.42717e+43 8.55463e+25 8.85679e+42 
1.14895e+17 7.31303e+26 8.40231e+43 3.38377e+26 3.88779e+43 2.93043e+26 3.36693e+43 1.69372e+26 1.94600e+43 4.26760e+25 4.90327e+42 
1.27505e+17 3.39972e+26 4.33482e+43 1.57896e+26 2.01325e+43 1.36742e+26 1.74352e+43 7.90062e+25 1.00737e+43 1.94118e+25 2.47510e+42 
1.41499e+17 1.42868e+26 2.02157e+43 6.65895e+25 9.42236e+42 5.76682e+25 8.16000e+42 3.33108e+25 4.71345e+42 7.98162e+24 1.12939e+42 
1.57029e+17 5.37735e+25 8.44400e+42 2.51486e+25 3.94906e+42 2.17793e+25 3.41998e+42 1.25780e+25 1.97511e+42 2.93875e+24 4.61469e+41 
1.74263e+17 1.79521e+25 3.12839e+42 8.42322e+24 1.46786e+42 7.29472e+24 1.27120e+42 4.21233e+24 7.34055e+41 9.59129e+23 1.67141e+41 
1.93389e+17 5.26228e+24 1.01767e+42 2.47701e+24 4.79026e+41 2.14515e+24 4.14849e+41 1.23862e+24 2.39535e+41 2.74538e+23 5.30926e+40 
2.14614e+17 1.34039e+24 2.87666e+41 6.32957e+23 1.35842e+41 5.48157e+23 1.17642e+41 3.16493e+23 6.79238e+40 6.81665e+22 1.46295e+40 
2.38169e+17 2.93535e+23 6.99108e+40 1.39064e+23 3.31208e+40 1.20433e+23 2.86834e+40 6.95335e+22 1.65607e+40 1.45196e+22 3.45811e+39 
2.64308e+17 5.46544e+22 1.44456e+40 2.59787e+22 6.86637e+39 2.24982e+22 5.94645e+39 1.29894e+22 3.43321e+39 2.62327e+21 6.93351e+38 
2.93317e+17 8.54683e+21 2.50693e+39 4.07600e+21 1.19556e+39 3.52992e+21 1.03538e+39 2.03801e+21 5.97781e+38 3.97259e+20 1.16523e+38 
3.25509e+17 1.10649e+21 3.60171e+38 5.29383e+20 1.72319e+38 4.58459e+20 1.49232e+38 2.64692e+20 8.61595e+37 4.97539e+19 1.61953e+37 
3.61234e+17 1.16497e+20 4.20827e+37 5.59024e+19 2.01939e+37 4.84129e+19 1.74884e+37 2.79512e+19 1.00969e+37 5.07017e+18 1.83152e+36 
4.00881e+17 9.75475e+18 3.91049e+36 4.69323e+18 1.88142e+36 4.06446e+18 1.62936e+36 2.34661e+18 9.40712e+35 4.11793e+17 1.65080e+35 
4.44878e+17 6.32058e+17 2.81189e+35 3.04767e+17 1.35584e+35 2.63936e+17 1.17419e+35 1.52383e+17 6.77920e+34 2.59700e+16 1.15535e+34 
4.93705e+17 3.06810e+16 1.51474e+34 1.48199e+16 7.31667e+33 1.28344e+16 6.33643e+33 7.40997e+15 3.65834e+33 1.23208e+15 6.08284e+32 
5.47890e+17 1.07521e+15 5.89095e+32 5.20072e+14 2.84942e+32 4.50395e+14 2.46767e+32 2.60036e+14 1.42471e+32 4.23807e+13 2.32200e+31 
6.08022e+17 2.61049e+13 1.58724e+31 1.26398e+13 7.68530e+30 1.09464e+13 6.65566e+30 6.31991e+12 3.84265e+30 1.01402e+12 6.16549e+29 
6.74754e+17 4.19621e+11 2.83141e+29 2.03329e+11 1.37197e+29 1.76088e+11 1.18816e+29 1.01665e+11 6.85986e+28 1.61216e+10 1.08781e+28 
7.48810e+17 4.24922e+09 3.18186e+27 2.06002e+09 1.54256e+27 1.78403e+09 1.33590e+27 1.03001e+09 7.71282e+26 1.61994e+08 1.21303e+26 
8.30994e+17 2.56723e+07 2.13336e+25 1.24496e+07 1.03455e+25 1.07817e+07 8.95951e+24 6.22480e+06 5.17277e+24 9.74083e+05 8.09457e+23 
9.22198e+17 8.72016e+04 8.04171e+22 4.22920e+04 3.90016e+22 3.66259e+04 3.37764e+22 2.11460e+04 1.95008e+22 3.30248e+03 3.04554e+21 
1.02341e+18 1.56079e+02 1.59733e+20 7.56896e+01 7.74616e+19 6.55491e+01 6.70837e+19 3.78448e+01 3.87308e+19 5.91719e+00 6.05572e+18 
1.13573e+18 1.37184e-01 1.55805e+17 6.65054e-02 7.55324e+16 5.75954e-02 6.54130e+16 3.32527e-02 3.77662e+16 5.22306e-03 5.93200e+15 
