1.00000e+11 1.79425e+20 1.79425e+31 1.00852e+19 1.00852e+30 2.96419e+19 2.96419e+30 4.74517e+19 4.74517e+30 5.26855e+19 5.26855e+30 
1.10975e+11 2.20969e+20 2.45221e+31 1.24203e+19 1.37835e+30 3.65052e+19 4.05118e+30 5.84386e+19 6.48524e+30 6.48842e+19 7.20054e+30 
1.23155e+11 2.72132e+20 3.35144e+31 1.52962e+19 1.88380e+30 4.49576e+19 5.53675e+30 7.19693e+19 8.86339e+30 7.99072e+19 9.84098e+30 
1.36672e+11 3.35140e+20 4.58041e+31 1.88379e+19 2.57460e+30 5.53669e+19 7.56709e+30 8.86328e+19 1.21136e+31 9.84086e+19 1.34497e+31 
1.51672e+11 4.12736e+20 6.26004e+31 2.31996e+19 3.51873e+30 6.81863e+19 1.03419e+31 1.09154e+20 1.65556e+31 1.21193e+20 1.83816e+31 
1.68318e+11 5.08298e+20 8.55557e+31 2.85713e+19 4.80906e+30 8.39738e+19 1.41343e+31 1.34427e+20 2.26265e+31 1.49254e+20 2.51221e+31 
1.86791e+11 6.25984e+20 1.16928e+32 3.51867e+19 6.57257e+30 1.03416e+20 1.93173e+31 1.65551e+20 3.09235e+31 1.83810e+20 3.43342e+31 
2.07292e+11 7.70918e+20 1.59805e+32 4.33338e+19 8.98275e+30 1.27360e+20 2.64008e+31 2.03881e+20 4.22629e+31 2.26367e+20 4.69242e+31 
2.30043e+11 9.49405e+20 2.18404e+32 5.33671e+19 1.22767e+31 1.56848e+20 3.60817e+31 2.51085e+20 5.77602e+31 2.78777e+20 6.41307e+31 
2.55291e+11 1.16921e+21 2.98490e+32 6.57235e+19 1.67786e+31 1.93162e+20 4.93125e+31 3.09216e+20 7.89401e+31 3.43320e+20 8.76464e+31 
2.83310e+11 1.43991e+21 4.07941e+32 8.09408e+19 2.29313e+31 2.37883e+20 6.73946e+31 3.80806e+20 1.07886e+32 4.22805e+20 1.19785e+32 
3.14404e+11 1.77327e+21 5.57524e+32 9.96812e+19 3.13401e+31 2.92958e+20 9.21070e+31 4.68969e+20 1.47446e+32 5.20691e+20 1.63707e+32 
3.48910e+11 2.18381e+21 7.61954e+32 1.22760e+20 4.28323e+31 3.60782e+20 1.25881e+32 5.77542e+20 2.01510e+32 6.41237e+20 2.23734e+32 
3.87204e+11 2.68938e+21 1.04134e+33 1.51183e+20 5.85386e+31 4.44307e+20 1.72038e+32 7.11248e+20 2.75398e+32 7.89688e+20 3.05770e+32 
4.29700e+11 3.31199e+21 1.42316e+33 1.86186e+20 8.00040e+31 5.47168e+20 2.35118e+32 8.75904e+20 3.76376e+32 9.72502e+20 4.17885e+32 
4.76861e+11 4.07871e+21 1.94498e+33 2.29292e+20 1.09340e+32 6.73839e+20 3.21328e+32 1.07868e+21 5.14378e+32 1.19763e+21 5.71105e+32 
5.29198e+11 5.02290e+21 2.65811e+33 2.82377e+20 1.49434e+32 8.29831e+20 4.39145e+32 1.32838e+21 7.02977e+32 1.47488e+21 7.80501e+32 
5.87279e+11 6.18564e+21 3.63270e+33 3.47752e+20 2.04228e+32 1.02193e+21 6.00158e+32 1.63589e+21 9.60720e+32 1.81629e+21 1.06667e+33 
6.51734e+11 7.61750e+21 4.96458e+33 4.28262e+20 2.79113e+32 1.25849e+21 8.20202e+32 2.01456e+21 1.31296e+33 2.23672e+21 1.45774e+33 
7.23263e+11 9.38074e+21 6.78475e+33 5.27408e+20 3.81455e+32 1.54981e+21 1.12092e+33 2.48088e+21 1.79433e+33 2.75445e+21 1.99219e+33 
8.02643e+11 1.15521e+22 9.27218e+33 6.49505e+20 5.21321e+32 1.90854e+21 1.53188e+33 3.05511e+21 2.45216e+33 3.39199e+21 2.72256e+33 
8.90735e+11 1.42258e+22 1.26714e+34 7.99864e+20 7.12468e+32 2.35029e+21 2.09349e+33 3.76223e+21 3.35115e+33 4.17707e+21 3.72066e+33 
9.88496e+11 1.75183e+22 1.73168e+34 9.85027e+20 9.73696e+32 2.89427e+21 2.86098e+33 4.63297e+21 4.57967e+33 5.14381e+21 5.08463e+33 
1.09699e+12 2.15726e+22 2.36649e+34 1.21305e+21 1.33070e+33 3.56413e+21 3.90980e+33 5.70519e+21 6.25851e+33 6.33423e+21 6.94856e+33 
1.21738e+12 2.65650e+22 3.23397e+34 1.49384e+21 1.81858e+33 4.38897e+21 5.34305e+33 7.02548e+21 8.55270e+33 7.80006e+21 9.49565e+33 
1.35099e+12 3.27122e+22 4.41940e+34 1.83963e+21 2.48533e+33 5.40464e+21 7.30164e+33 8.65121e+21 1.16877e+34 9.60498e+21 1.29763e+34 
1.49927e+12 4.02815e+22 6.03928e+34 2.26543e+21 3.39649e+33 6.65528e+21 9.97805e+33 1.06530e+22 1.59717e+34 1.18274e+22 1.77325e+34 
1.66382e+12 4.96015e+22 8.25278e+34 2.78978e+21 4.64168e+33 8.19520e+21 1.36353e+34 1.31178e+22 2.18256e+34 1.45638e+22 2.42316e+34 
1.84642e+12 6.10769e+22 1.12774e+35 3.43545e+21 6.34331e+33 1.00913e+22 1.86328e+34 1.61526e+22 2.98246e+34 1.79331e+22 3.31121e+34 
2.04907e+12 7.52058e+22 1.54102e+35 4.23053e+21 8.66866e+33 1.24259e+22 2.54615e+34 1.98892e+22 4.07544e+34 2.20814e+22 4.52464e+34 
2.27397e+12 9.26014e+22 2.10572e+35 5.20955e+21 1.18463e+34 1.53003e+22 3.47923e+34 2.44896e+22 5.56886e+34 2.71887e+22 6.18261e+34 
2.52354e+12 1.14018e+23 2.87729e+35 6.41506e+21 1.61886e+34 1.88392e+22 4.75414e+34 3.01536e+22 7.60937e+34 3.34765e+22 8.44793e+34 
2.80050e+12 1.40385e+23 3.93148e+35 7.89942e+21 2.21224e+34 2.31961e+22 6.49608e+34 3.71265e+22 1.03973e+35 4.12175e+22 1.15430e+35 
3.10787e+12 1.72844e+23 5.37176e+35 9.72711e+21 3.02306e+34 2.85600e+22 8.87606e+34 4.57107e+22 1.42063e+35 5.07471e+22 1.57715e+35 
3.44896e+12 2.12802e+23 7.33946e+35 1.19775e+22 4.13099e+34 3.51632e+22 1.21277e+35 5.62780e+22 1.94101e+35 6.24779e+22 2.15484e+35 
3.82749e+12 2.61989e+23 1.00276e+36 1.47482e+22 5.64487e+34 4.32918e+22 1.65699e+35 6.92860e+22 2.65192e+35 7.69178e+22 2.94403e+35 
4.24757e+12 3.22533e+23 1.36998e+36 1.81595e+22 7.71339e+34 5.32977e+22 2.26386e+35 8.52974e+22 3.62307e+35 9.46915e+22 4.02209e+35 
4.71375e+12 3.97052e+23 1.87160e+36 2.23594e+22 1.05397e+35 6.56136e+22 3.09286e+35 1.05005e+23 4.94966e+35 1.16567e+23 5.49469e+35 
5.23110e+12 4.88766e+23 2.55678e+36 2.75299e+22 1.44012e+35 8.07721e+22 4.22527e+35 1.29259e+23 6.76167e+35 1.43490e+23 7.50610e+35 
5.80523e+12 6.01635e+23 3.49262e+36 3.38952e+22 1.96769e+35 9.94280e+22 5.77202e+35 1.59108e+23 9.23658e+35 1.76622e+23 1.02533e+36 
6.44236e+12 7.40526e+23 4.77074e+36 4.17310e+22 2.68846e+35 1.22387e+23 7.88459e+35 1.95839e+23 1.26167e+36 2.17390e+23 1.40051e+36 
7.14943e+12 9.11426e+23 6.51617e+36 5.13765e+22 3.67313e+35 1.50638e+23 1.07697e+36 2.41034e+23 1.72326e+36 2.67553e+23 1.91285e+36 
7.93410e+12 1.12169e+24 8.89959e+36 6.32491e+22 5.01824e+35 1.85398e+23 1.47097e+36 2.96639e+23 2.35356e+36 3.29266e+23 2.61243e+36 
8.80488e+12 1.38035e+24 1.21538e+37 7.78621e+22 6.85566e+35 2.28164e+23 2.00896e+36 3.65044e+23 3.21417e+36 4.05182e+23 3.56758e+36 
9.77124e+12 1.69852e+24 1.65967e+37 9.58469e+22 9.36543e+35 2.80772e+23 2.74349e+36 4.49184e+23 4.38909e+36 4.98557e+23 4.87152e+36 
1.08437e+13 2.08983e+24 2.26614e+37 1.17980e+23 1.27933e+36 3.45480e+23 3.74627e+36 5.52666e+23 5.99293e+36 6.13390e+23 6.65139e+36 
1.20338e+13 2.57103e+24 3.09392e+37 1.45216e+23 1.74749e+36 4.25060e+23 5.11508e+36 6.79918e+23 8.18198e+36 7.54591e+23 9.08058e+36 
1.33545e+13 3.16265e+24 4.22357e+37 1.78728e+23 2.38682e+36 5.22915e+23 6.98327e+36 8.36371e+23 1.11693e+37 9.28183e+23 1.23954e+37 
1.48202e+13 3.88992e+24 5.76494e+37 2.19958e+23 3.25983e+36 6.43220e+23 9.53265e+36 1.02869e+24 1.52454e+37 1.14156e+24 1.69181e+37 
1.64468e+13 4.78374e+24 7.86770e+37 2.70680e+23 4.45180e+36 7.91098e+23 1.30110e+37 1.26506e+24 2.08061e+37 1.40377e+24 2.30875e+37 
1.82518e+13 5.88201e+24 1.07357e+38 3.33069e+23 6.07912e+36 9.72831e+23 1.77560e+37 1.55548e+24 2.83904e+37 1.72593e+24 3.15014e+37 
2.02550e+13 7.23115e+24 1.46467e+38 4.09799e+23 8.30049e+36 1.19612e+24 2.42274e+37 1.91225e+24 3.87326e+37 2.12164e+24 4.29738e+37 
2.24781e+13 8.88801e+24 1.99785e+38 5.04153e+23 1.13324e+37 1.47038e+24 3.30514e+37 2.35037e+24 5.28318e+37 2.60753e+24 5.86123e+37 
2.49451e+13 1.09221e+25 2.72453e+38 6.20160e+23 1.54699e+37 1.80718e+24 4.50802e+37 2.88826e+24 7.20478e+37 3.20398e+24 7.99236e+37 
2.76829e+13 1.34185e+25 3.71464e+38 7.62761e+23 2.11154e+37 2.22061e+24 6.14730e+37 3.54837e+24 9.82291e+37 3.93587e+24 1.08956e+38 
3.07211e+13 1.64811e+25 5.06319e+38 9.38018e+23 2.88170e+37 2.72796e+24 8.38060e+37 4.35819e+24 1.33889e+38 4.83359e+24 1.48493e+38 
3.40929e+13 2.02367e+25 6.89927e+38 1.15336e+24 3.93213e+37 3.35030e+24 1.14221e+38 5.35123e+24 1.82439e+38 5.93423e+24 2.02315e+38 
3.78346e+13 2.48399e+25 9.39807e+38 1.41789e+24 5.36452e+37 4.11334e+24 1.55627e+38 6.56836e+24 2.48511e+38 7.28297e+24 2.75548e+38 
4.19871e+13 3.04789e+25 1.27972e+39 1.74274e+24 7.31727e+37 5.04847e+24 2.11970e+38 8.05935e+24 3.38388e+38 8.93482e+24 3.75147e+38 
4.65953e+13 3.73828e+25 1.74186e+39 2.14156e+24 9.97866e+37 6.19384e+24 2.88603e+38 9.88474e+24 4.60582e+38 1.09567e+25 5.10528e+38 
5.17092e+13 4.58298e+25 2.36982e+39 2.63101e+24 1.36048e+38 7.59587e+24 3.92777e+38 1.21181e+25 6.26615e+38 1.34296e+25 6.94436e+38 
5.73844e+13 5.61573e+25 3.22255e+39 3.23147e+24 1.85436e+38 9.31094e+24 5.34303e+38 1.48485e+25 8.52071e+38 1.64521e+25 9.44096e+38 
6.36825e+13 6.87735e+25 4.37967e+39 3.96778e+24 2.52678e+38 1.14073e+25 7.26448e+38 1.81839e+25 1.15799e+39 2.01430e+25 1.28276e+39 
7.06718e+13 8.41717e+25 5.94856e+39 4.87025e+24 3.44190e+38 1.39677e+25 9.87124e+38 2.22546e+25 1.57277e+39 2.46459e+25 1.74177e+39 
7.84282e+13 1.02946e+26 8.07389e+39 5.97582e+24 4.68673e+38 1.70918e+25 1.34048e+39 2.72177e+25 2.13463e+39 3.01336e+25 2.36332e+39 
8.70359e+13 1.25812e+26 1.09501e+40 7.32937e+24 6.37919e+38 2.08999e+25 1.81904e+39 3.32619e+25 2.89498e+39 3.68134e+25 3.20409e+39 
9.65883e+13 1.53625e+26 1.48384e+40 8.98548e+24 8.67892e+38 2.55362e+25 2.46650e+39 4.06136e+25 3.92280e+39 4.49337e+25 4.34007e+39 
1.07189e+14 1.87408e+26 2.00881e+40 1.10103e+25 1.18018e+39 3.11737e+25 3.34149e+39 4.95428e+25 5.31045e+39 5.47904e+25 5.87293e+39 
1.18953e+14 2.28379e+26 2.71664e+40 1.34839e+25 1.60396e+39 3.80188e+25 4.52246e+39 6.03710e+25 7.18133e+39 6.67352e+25 7.93837e+39 
1.32009e+14 2.77980e+26 3.66958e+40 1.65032e+25 2.17856e+39 4.63166e+25 6.11421e+39 7.34790e+25 9.69988e+39 8.11836e+25 1.07170e+40 
1.46497e+14 3.37911e+26 4.95030e+40 2.01847e+25 2.95701e+39 5.63578e+25 8.25626e+39 8.93156e+25 1.30845e+40 9.86243e+25 1.44482e+40 
