1.00000e+11 8.11425e+20 8.11425e+31 2.08702e+20 2.08702e+31 2.13029e+20 2.13029e+31 2.15959e+20 2.15959e+31 2.13120e+20 2.13120e+31 
1.10975e+11 9.99306e+20 1.10898e+32 2.57026e+20 2.85235e+31 2.62355e+20 2.91149e+31 2.65963e+20 2.95153e+31 2.62466e+20 2.91273e+31 
1.23155e+11 1.23069e+21 1.51565e+32 3.16539e+20 3.89833e+31 3.23101e+20 3.97915e+31 3.27545e+20 4.03388e+31 3.23239e+20 3.98085e+31 
1.36672e+11 1.51564e+21 2.07146e+32 3.89831e+20 5.32788e+31 3.97913e+20 5.43834e+31 4.03385e+20 5.51314e+31 3.98082e+20 5.44065e+31 
1.51672e+11 1.86658e+21 2.83107e+32 4.80093e+20 7.28166e+31 4.90046e+20 7.43262e+31 4.96786e+20 7.53484e+31 4.90255e+20 7.43578e+31 
1.68318e+11 2.29877e+21 3.86924e+32 5.91255e+20 9.95189e+31 6.03512e+20 1.01582e+32 6.11812e+20 1.02979e+32 6.03768e+20 1.01625e+32 
1.86791e+11 2.83103e+21 5.28811e+32 7.28155e+20 1.36013e+32 7.43250e+20 1.38833e+32 7.53471e+20 1.40742e+32 7.43564e+20 1.38891e+32 
2.07292e+11 3.48652e+21 7.22728e+32 8.96751e+20 1.85890e+32 9.15341e+20 1.89743e+32 9.27928e+20 1.92352e+32 9.15728e+20 1.89823e+32 
2.30043e+11 4.29377e+21 9.87753e+32 1.10438e+21 2.54056e+32 1.12728e+21 2.59322e+32 1.14278e+21 2.62888e+32 1.12775e+21 2.59432e+32 
2.55291e+11 5.28794e+21 1.34996e+33 1.36009e+21 3.47218e+32 1.38828e+21 3.54416e+32 1.40737e+21 3.59289e+32 1.38887e+21 3.54565e+32 
2.83310e+11 6.51227e+21 1.84499e+33 1.67500e+21 4.74543e+32 1.70972e+21 4.84379e+32 1.73322e+21 4.91039e+32 1.71044e+21 4.84583e+32 
