3.73994e+14 3.76586e+27 1.40841e+42 5.93851e+26 2.22097e+41 7.64450e+26 2.85900e+41 9.79407e+26 3.66292e+41 1.07075e+27 4.00453e+41 
4.15040e+14 4.54119e+27 1.88478e+42 7.21758e+26 2.99559e+41 9.24607e+26 3.83749e+41 1.18102e+27 4.90169e+41 1.28996e+27 5.35386e+41 
4.60592e+14 5.46334e+27 2.51637e+42 8.75929e+26 4.03446e+41 1.11610e+27 5.14069e+41 1.42080e+27 6.54407e+41 1.55024e+27 7.14027e+41 
5.11143e+14 6.55572e+27 3.35091e+42 1.06130e+27 5.42477e+41 1.34431e+27 6.87137e+41 1.70483e+27 8.71410e+41 1.85795e+27 9.49680e+41 
5.67243e+14 7.84392e+27 4.44941e+42 1.28358e+27 7.28102e+41 1.61526e+27 9.16245e+41 2.03976e+27 1.15704e+42 2.22002e+27 1.25929e+42 
6.29499e+14 9.35540e+27 5.88921e+42 1.54930e+27 9.75280e+41 1.93563e+27 1.21848e+42 2.43273e+27 1.53140e+42 2.64375e+27 1.66424e+42 
6.98588e+14 1.11189e+28 7.76752e+42 1.86584e+27 1.30345e+42 2.31269e+27 1.61562e+42 2.89121e+27 2.01976e+42 3.13668e+27 2.19125e+42 
7.75260e+14 1.31635e+28 1.02051e+43 2.24149e+27 1.73774e+42 2.75422e+27 2.13524e+42 3.42275e+27 2.65352e+42 3.70626e+27 2.87332e+42 
8.60346e+14 1.55174e+28 1.33503e+43 2.68535e+27 2.31033e+42 3.26833e+27 2.81190e+42 4.03469e+27 3.47123e+42 4.35946e+27 3.75064e+42 
9.54772e+14 1.82062e+28 1.73828e+43 3.20726e+27 3.06220e+42 3.86318e+27 3.68846e+42 4.73368e+27 4.51959e+42 5.10223e+27 4.87147e+42 
1.05956e+15 2.12509e+28 2.25166e+43 3.81756e+27 4.04493e+42 4.54669e+27 4.81749e+42 5.52516e+27 5.85424e+42 5.93891e+27 6.29263e+42 
1.17585e+15 2.46650e+28 2.90023e+43 4.52679e+27 5.32283e+42 5.32599e+27 6.26257e+42 6.41264e+27 7.54030e+42 6.87140e+27 8.07974e+42 
1.30490e+15 2.84520e+28 3.71271e+43 5.34518e+27 6.97494e+42 6.20690e+27 8.09940e+42 7.39696e+27 9.65231e+42 7.89837e+27 1.03066e+43 
1.44812e+15 3.26018e+28 4.72113e+43 6.28191e+27 9.09695e+42 7.19313e+27 1.04165e+43 8.47542e+27 1.22734e+43 9.01431e+27 1.30538e+43 
1.60705e+15 3.70878e+28 5.96020e+43 7.34414e+27 1.18024e+43 8.28541e+27 1.33151e+43 9.64085e+27 1.54934e+43 1.02087e+28 1.64059e+43 
1.78343e+15 4.18631e+28 7.46599e+43 8.53576e+27 1.52229e+43 9.48041e+27 1.69077e+43 1.08807e+28 1.94050e+43 1.14650e+28 2.04470e+43 
1.97917e+15 4.68583e+28 9.27404e+43 9.85576e+27 1.95062e+43 1.07696e+28 2.13148e+43 1.21761e+28 2.40986e+43 1.27604e+28 2.52549e+43 
2.19639e+15 5.19790e+28 1.14166e+44 1.12963e+28 2.48111e+43 1.21378e+28 2.66592e+43 1.35014e+28 2.96543e+43 1.40650e+28 3.08921e+43 
2.43744e+15 5.71047e+28 1.39189e+44 1.28406e+28 3.12983e+43 1.35620e+28 3.30566e+43 1.48233e+28 3.61311e+43 1.53420e+28 3.73952e+43 
2.70496e+15 6.20895e+28 1.67950e+44 1.44608e+28 3.91157e+43 1.50101e+28 4.06016e+43 1.61011e+28 4.35530e+43 1.65484e+28 4.47627e+43 
3.00184e+15 6.67647e+28 2.00417e+44 1.61157e+28 4.83766e+43 1.64399e+28 4.93498e+43 1.72871e+28 5.18932e+43 1.76359e+28 5.29401e+43 
3.33129e+15 7.09445e+28 2.36337e+44 1.77502e+28 5.91311e+43 1.77994e+28 5.92950e+43 1.83281e+28 6.10562e+43 1.85531e+28 6.18059e+43 
3.69691e+15 7.44349e+28 2.75179e+44 1.92953e+28 7.13330e+43 1.90278e+28 7.03441e+43 1.91677e+28 7.08613e+43 1.92485e+28 7.11600e+43 
4.10266e+15 7.70466e+28 3.16096e+44 2.06708e+28 8.48052e+43 2.00585e+28 8.22932e+43 1.97507e+28 8.10303e+43 1.96741e+28 8.07161e+43 
4.55294e+15 7.86109e+28 3.57910e+44 2.17908e+28 9.92119e+43 2.08242e+28 9.48113e+43 2.00277e+28 9.11848e+43 1.97902e+28 9.01033e+43 
5.05263e+15 7.89982e+28 3.99149e+44 2.25724e+28 1.14050e+44 2.12641e+28 1.07440e+44 1.99616e+28 1.00858e+44 1.95698e+28 9.88792e+43 
5.60717e+15 7.81374e+28 4.38130e+44 2.29476e+28 1.28671e+44 2.13330e+28 1.19618e+44 1.95339e+28 1.09530e+44 1.90037e+28 1.06557e+44 
6.22257e+15 7.60329e+28 4.73120e+44 2.28764e+28 1.42350e+44 2.10112e+28 1.30744e+44 1.87513e+28 1.16681e+44 1.81035e+28 1.12650e+44 
6.90551e+15 7.27778e+28 5.02568e+44 2.23587e+28 1.54399e+44 2.03130e+28 1.40272e+44 1.76496e+28 1.21880e+44 1.69037e+28 1.16729e+44 
7.66341e+15 6.85589e+28 5.25395e+44 2.14426e+28 1.64323e+44 1.92921e+28 1.47844e+44 1.62954e+28 1.24878e+44 1.54620e+28 1.18492e+44 
8.50449e+15 6.36497e+28 5.41309e+44 2.02234e+28 1.71990e+44 1.80397e+28 1.53419e+44 1.47818e+28 1.25712e+44 1.38559e+28 1.17837e+44 
9.43788e+15 5.83885e+28 5.51063e+44 1.88341e+28 1.77754e+44 1.66753e+28 1.57379e+44 1.32195e+28 1.24764e+44 1.21757e+28 1.14913e+44 
1.04737e+16 5.31416e+28 5.56590e+44 1.74245e+28 1.82500e+44 1.53295e+28 1.60556e+44 1.17220e+28 1.22772e+44 1.05156e+28 1.10137e+44 
1.16232e+16 4.82573e+28 5.60905e+44 1.61368e+28 1.87562e+44 1.41228e+28 1.64152e+44 1.03888e+28 1.20752e+44 8.96135e+27 1.04160e+44 
1.28989e+16 4.40180e+28 5.67784e+44 1.50812e+28 1.94531e+44 1.31459e+28 1.69568e+44 9.29084e+27 1.19842e+44 7.57986e+27 9.77719e+43 
1.43146e+16 4.06056e+28 5.81252e+44 1.43201e+28 2.04986e+44 1.24470e+28 1.78173e+44 8.46126e+27 1.21119e+44 6.41161e+27 9.17796e+43 
1.58857e+16 3.80850e+28 6.05005e+44 1.38648e+28 2.20251e+44 1.20293e+28 1.91094e+44 7.89574e+27 1.25429e+44 5.46896e+27 8.68781e+43 
1.76291e+16 3.64107e+28 6.41890e+44 1.36828e+28 2.41215e+44 1.18594e+28 2.09070e+44 7.56014e+27 1.33279e+44 4.74000e+27 8.35621e+43 
1.95640e+16 3.54484e+28 6.93511e+44 1.37117e+28 2.68256e+44 1.18785e+28 2.32392e+44 7.40213e+27 1.44815e+44 4.19582e+27 8.20870e+43 
2.17112e+16 3.50021e+28 7.59936e+44 1.38731e+28 3.01201e+44 1.20157e+28 2.60876e+44 7.36225e+27 1.59843e+44 3.79860e+27 8.24720e+43 
2.40940e+16 3.48411e+28 8.39463e+44 1.40815e+28 3.39279e+44 1.21953e+28 2.93834e+44 7.38119e+27 1.77843e+44 3.50801e+27 8.45222e+43 
2.67384e+16 3.47223e+28 9.28419e+44 1.42503e+28 3.81032e+44 1.23413e+28 3.29986e+44 7.40321e+27 1.97950e+44 3.28543e+27 8.78472e+43 
2.96730e+16 3.44105e+28 1.02107e+45 1.42958e+28 4.24201e+44 1.23806e+28 3.67369e+44 7.37782e+27 2.18922e+44 3.09639e+27 9.18793e+43 
3.29297e+16 3.37001e+28 1.10973e+45 1.41422e+28 4.65700e+44 1.22475e+28 4.03308e+44 7.26161e+27 2.39123e+44 2.91234e+27 9.59027e+43 
3.65438e+16 3.24359e+28 1.18533e+45 1.37300e+28 5.01746e+44 1.18905e+28 4.34525e+44 7.02150e+27 2.56592e+44 2.71212e+27 9.91111e+43 
4.05546e+16 3.05332e+28 1.23826e+45 1.30248e+28 5.28217e+44 1.12798e+28 4.57449e+44 6.63862e+27 2.69227e+44 2.48307e+27 1.00700e+44 
4.50056e+16 2.79900e+28 1.25971e+45 1.20251e+28 5.41197e+44 1.04141e+28 4.68691e+44 6.11149e+27 2.75051e+44 2.22153e+27 9.99814e+43 
4.99451e+16 2.48893e+28 1.24310e+45 1.07646e+28 5.37637e+44 9.32239e+27 4.65607e+44 5.45700e+27 2.72550e+44 1.93215e+27 9.65015e+43 
5.54266e+16 2.13886e+28 1.18550e+45 9.30939e+27 5.15988e+44 8.06217e+27 4.46859e+44 4.70862e+27 2.60983e+44 1.62621e+27 9.01352e+43 
6.15099e+16 1.76970e+28 1.08854e+45 7.74950e+27 4.76671e+44 6.71126e+27 4.12809e+44 3.91164e+27 2.40604e+44 1.31900e+27 8.11313e+43 
6.82607e+16 1.40440e+28 9.58655e+44 6.18561e+27 4.22234e+44 5.35690e+27 3.65666e+44 3.11655e+27 2.12738e+44 1.02682e+27 7.00913e+43 
7.57525e+16 1.06454e+28 8.06413e+44 4.71448e+27 3.57134e+44 4.08286e+27 3.09287e+44 2.37151e+27 1.79648e+44 7.64062e+26 5.78796e+43 
8.40665e+16 7.67218e+27 6.44974e+44 3.41519e+27 2.87104e+44 2.95765e+27 2.48639e+44 1.71554e+27 1.44220e+44 5.41024e+26 4.54820e+43 
9.32930e+16 5.23044e+27 4.87964e+44 2.33924e+27 2.18235e+44 2.02584e+27 1.88997e+44 1.17369e+27 1.09497e+44 3.62746e+26 3.38417e+43 
1.03532e+17 3.35363e+27 3.47209e+44 1.50624e+27 1.55944e+44 1.30444e+27 1.35051e+44 7.55018e+26 7.81686e+43 2.29005e+26 2.37094e+43 
1.14895e+17 2.00933e+27 2.30862e+44 9.05866e+26 1.04080e+44 7.84503e+26 9.01356e+43 4.53736e+26 5.21321e+43 1.35262e+26 1.55409e+43 
1.27505e+17 1.11698e+27 1.42421e+44 5.05246e+26 6.44214e+43 4.37555e+26 5.57906e+43 2.52927e+26 3.22496e+43 7.42140e+25 9.46267e+42 
1.41499e+17 5.71649e+26 8.08878e+43 2.59330e+26 3.66950e+43 2.24587e+26 3.17788e+43 1.29768e+26 1.83621e+43 3.75281e+25 5.31019e+42 
1.57029e+17 2.67095e+26 4.19417e+43 1.21482e+26 1.90763e+43 1.05207e+26 1.65205e+43 6.07718e+25 9.54293e+42 1.73410e+25 2.72304e+42 
1.74263e+17 1.12926e+26 1.96788e+43 5.14812e+25 8.97129e+42 4.45840e+25 7.76936e+42 2.57485e+25 4.48702e+42 7.25578e+24 1.26442e+42 
1.93389e+17 4.27971e+25 8.27650e+42 1.95521e+25 3.78116e+42 1.69326e+25 3.27458e+42 9.77782e+24 1.89092e+42 2.72272e+24 5.26544e+41 
2.14614e+17 1.43939e+25 3.08912e+42 6.58892e+24 1.41408e+42 5.70617e+24 1.22463e+42 3.29479e+24 7.07109e+41 9.07003e+23 1.94656e+41 
2.38169e+17 4.24989e+24 1.01219e+42 1.94904e+24 4.64200e+41 1.68792e+24 4.02009e+41 9.74574e+23 2.32113e+41 2.65320e+23 6.31910e+40 
2.64308e+17 1.08845e+24 2.87686e+41 5.00045e+23 1.32166e+41 4.33052e+23 1.14459e+41 2.50030e+23 6.60848e+40 6.73434e+22 1.77994e+40 
2.93317e+17 2.38524e+23 6.99631e+40 1.09758e+23 3.21940e+40 9.50536e+22 2.78808e+40 5.48799e+22 1.60972e+40 1.46320e+22 4.29180e+39 
3.25509e+17 4.40177e+22 1.43281e+40 2.02849e+22 6.60290e+39 1.75672e+22 5.71828e+39 1.01425e+22 3.30147e+39 2.67885e+21 8.71991e+38 
3.61234e+17 6.71327e+21 2.42506e+39 3.09773e+21 1.11901e+39 2.68271e+21 9.69087e+38 1.54887e+21 5.59504e+38 4.05654e+20 1.46536e+38 
4.00881e+17 8.27740e+20 3.31825e+38 3.82373e+20 1.53286e+38 3.31145e+20 1.32749e+38 1.91187e+20 7.66430e+37 4.97068e+19 1.99265e+37 
4.44878e+17 8.04409e+19 3.57864e+37 3.71941e+19 1.65468e+37 3.22110e+19 1.43300e+37 1.85971e+19 8.27342e+36 4.80519e+18 2.13773e+36 
4.93705e+17 5.98681e+18 2.95572e+36 2.77029e+18 1.36771e+36 2.39914e+18 1.18447e+36 1.38515e+18 6.83853e+35 3.56061e+17 1.75789e+35 
5.47890e+17 3.30480e+17 1.81067e+35 1.53020e+17 8.38381e+34 1.32519e+17 7.26059e+34 7.65099e+16 4.19190e+34 1.95837e+16 1.07297e+34 
6.08022e+17 1.30619e+16 7.94194e+33 6.05110e+15 3.67921e+33 5.24041e+15 3.18629e+33 3.02555e+15 1.83960e+33 7.71677e+14 4.69197e+32 
6.74754e+17 3.55615e+14 2.39953e+32 1.64816e+14 1.11210e+32 1.42734e+14 9.63107e+31 8.24078e+13 5.56050e+31 2.09548e+13 1.41393e+31 
7.48810e+17 6.39215e+12 4.78651e+30 2.96367e+12 2.21923e+30 2.56661e+12 1.92191e+30 1.48184e+12 1.10961e+30 3.75808e+11 2.81409e+29 
8.30994e+17 7.24053e+10 6.01684e+28 3.35815e+10 2.79060e+28 2.90824e+10 2.41673e+28 1.67907e+10 1.39530e+28 4.24822e+09 3.53024e+27 
9.22198e+17 4.90965e+08 4.52767e+26 2.27779e+08 2.10058e+26 1.97263e+08 1.81915e+26 1.13890e+08 1.05029e+26 2.87526e+07 2.65156e+25 
1.02341e+18 1.88304e+06 1.92712e+24 8.73869e+05 8.94327e+23 7.56793e+05 7.74510e+23 4.36934e+05 4.47164e+23 1.10085e+05 1.12662e+23 
1.13573e+18 3.83656e+03 4.35731e+21 1.78093e+03 2.02266e+21 1.54233e+03 1.75168e+21 8.90465e+02 1.01133e+21 2.23920e+02 2.54314e+20 
