1.00000e+11 4.13125e+20 4.13125e+31 6.21885e+19 6.21885e+30 8.01967e+19 8.01967e+30 1.03083e+20 1.03083e+31 1.15793e+20 1.15793e+31 
1.10975e+11 5.08782e+20 5.64623e+31 7.65880e+19 8.49937e+30 9.87658e+19 1.09606e+31 1.26951e+20 1.40884e+31 1.42604e+20 1.58255e+31 
1.23155e+11 6.26588e+20 7.71675e+31 9.43216e+19 1.16162e+31 1.21634e+20 1.49799e+31 1.56346e+20 1.92547e+31 1.75623e+20 2.16289e+31 
1.36672e+11 7.71670e+20 1.05465e+32 1.16161e+20 1.58760e+31 1.49798e+20 2.04732e+31 1.92546e+20 2.63156e+31 2.16288e+20 2.95604e+31 
1.51672e+11 9.50345e+20 1.44140e+32 1.43058e+20 2.16978e+31 1.84483e+20 2.79808e+31 2.37129e+20 3.59657e+31 2.66367e+20 4.04004e+31 
1.68318e+11 1.17039e+21 1.96998e+32 1.76182e+20 2.96546e+31 2.27199e+20 3.82416e+31 2.92034e+20 4.91546e+31 3.28042e+20 5.52155e+31 
1.86791e+11 1.44138e+21 2.69238e+32 2.16976e+20 4.05292e+31 2.79805e+20 5.22651e+31 3.59652e+20 6.71799e+31 4.03998e+20 7.54633e+31 
2.07292e+11 1.77512e+21 3.67969e+32 2.67215e+20 5.53915e+31 3.44591e+20 7.14309e+31 4.42926e+20 9.18150e+31 4.97539e+20 1.03136e+32 
2.30043e+11 2.18613e+21 5.02904e+32 3.29086e+20 7.57039e+31 4.24377e+20 9.76250e+31 5.45480e+20 1.25484e+32 6.12738e+20 1.40956e+32 
2.55291e+11 2.69230e+21 6.87320e+32 4.05283e+20 1.03465e+32 5.22636e+20 1.33424e+32 6.71779e+20 1.71499e+32 7.54610e+20 1.92645e+32 
2.83310e+11 3.31566e+21 9.39360e+32 4.99121e+20 1.41406e+32 6.43646e+20 1.82351e+32 8.27319e+20 2.34388e+32 9.29329e+20 2.63288e+32 
3.14404e+11 4.08335e+21 1.28382e+33 6.14687e+20 1.93260e+32 7.92673e+20 2.49219e+32 1.01887e+21 3.20337e+32 1.14450e+21 3.59835e+32 
3.48910e+11 5.02878e+21 1.75459e+33 7.57010e+20 2.64128e+32 9.76203e+20 3.40607e+32 1.25477e+21 4.37803e+32 1.40949e+21 4.91784e+32 
3.87204e+11 6.19310e+21 2.39799e+33 9.32284e+20 3.60984e+32 1.20223e+21 4.65506e+32 1.54529e+21 5.98343e+32 1.73583e+21 6.72118e+32 
4.29700e+11 7.62698e+21 3.27732e+33 1.14814e+21 4.93356e+32 1.48058e+21 6.36204e+32 1.90307e+21 8.17749e+32 2.13772e+21 9.18578e+32 
4.76861e+11 9.39282e+21 4.47907e+33 1.41397e+21 6.74267e+32 1.82337e+21 8.69494e+32 2.34368e+21 1.11761e+33 2.63265e+21 1.25541e+33 
5.29198e+11 1.15675e+22 6.12149e+33 1.74134e+21 9.21516e+32 2.24553e+21 1.18833e+33 2.88629e+21 1.52742e+33 3.24217e+21 1.71575e+33 
5.87279e+11 1.42456e+22 8.36613e+33 2.14451e+21 1.25943e+33 2.76541e+21 1.62407e+33 3.55452e+21 2.08750e+33 3.99279e+21 2.34488e+33 
6.51734e+11 1.75437e+22 1.14338e+34 2.64102e+21 1.72124e+33 3.40566e+21 2.21958e+33 4.37745e+21 2.85293e+33 4.91719e+21 3.20470e+33 
7.23263e+11 2.16053e+22 1.56263e+34 3.25247e+21 2.35239e+33 4.19412e+21 3.03346e+33 5.39088e+21 3.89903e+33 6.05557e+21 4.37977e+33 
8.02643e+11 2.66071e+22 2.13560e+34 4.00548e+21 3.21497e+33 5.16511e+21 4.14574e+33 6.63892e+21 5.32868e+33 7.45748e+21 5.98570e+33 
8.90735e+11 3.27667e+22 2.91865e+34 4.93281e+21 4.39383e+33 6.36087e+21 5.66586e+33 8.17585e+21 7.28252e+33 9.18391e+21 8.18043e+33 
9.88496e+11 4.03522e+22 3.98880e+34 6.07481e+21 6.00492e+33 7.83343e+21 7.74331e+33 1.00685e+22 9.95271e+33 1.13100e+22 1.11798e+34 
1.09699e+12 4.96935e+22 5.45131e+34 7.48117e+21 8.20673e+33 9.64685e+21 1.05825e+34 1.23993e+22 1.36019e+34 1.39281e+22 1.52789e+34 
1.21738e+12 6.11969e+22 7.45001e+34 9.21307e+21 1.12158e+34 1.18800e+22 1.44625e+34 1.52696e+22 1.85889e+34 1.71523e+22 2.08809e+34 
1.35099e+12 7.53628e+22 1.01815e+35 1.13459e+22 1.53282e+34 1.46301e+22 1.97651e+34 1.88042e+22 2.54043e+34 2.11226e+22 2.85366e+34 
1.49927e+12 9.28073e+22 1.39143e+35 1.39723e+22 2.09483e+34 1.80166e+22 2.70117e+34 2.31568e+22 3.47183e+34 2.60119e+22 3.89988e+34 
1.66382e+12 1.14289e+23 1.90156e+35 1.72067e+22 2.86288e+34 2.21869e+22 3.69149e+34 2.85167e+22 4.74466e+34 3.20326e+22 5.32964e+34 
