1.00000e+11 1.37854e+21 1.37854e+32 3.03922e+20 3.03922e+31 3.28250e+20 3.28250e+31 3.47587e+20 3.47587e+31 3.63932e+20 3.63932e+31 
1.10975e+11 1.69773e+21 1.88406e+32 3.74294e+20 4.15374e+31 4.04255e+20 4.48623e+31 4.28070e+20 4.75051e+31 4.48199e+20 4.97390e+31 
1.23155e+11 2.09083e+21 2.57496e+32 4.60960e+20 5.67696e+31 4.97859e+20 6.13138e+31 5.27187e+20 6.49257e+31 5.51977e+20 6.79788e+31 
1.36672e+11 2.57495e+21 3.51923e+32 5.67693e+20 7.75875e+31 6.13135e+20 8.37981e+31 6.49253e+20 8.87345e+31 6.79784e+20 9.29072e+31 
1.51672e+11 3.17116e+21 4.80976e+32 6.99139e+20 1.06040e+32 7.55102e+20 1.14528e+32 7.99584e+20 1.21274e+32 8.37183e+20 1.26977e+32 
1.68318e+11 3.90542e+21 6.57353e+32 8.61020e+20 1.44925e+32 9.29940e+20 1.56526e+32 9.84721e+20 1.65746e+32 1.03103e+21 1.73540e+32 
1.86791e+11 4.80969e+21 8.98408e+32 1.06038e+21 1.98070e+32 1.14526e+21 2.13925e+32 1.21272e+21 2.26526e+32 1.26975e+21 2.37179e+32 
2.07292e+11 5.92332e+21 1.22786e+33 1.30590e+21 2.70704e+32 1.41043e+21 2.92372e+32 1.49352e+21 3.09595e+32 1.56375e+21 3.24153e+32 
2.30043e+11 7.29481e+21 1.67812e+33 1.60827e+21 3.69972e+32 1.73701e+21 3.99586e+32 1.83933e+21 4.23124e+32 1.92582e+21 4.43021e+32 
2.55291e+11 8.98383e+21 2.29349e+33 1.98065e+21 5.05643e+32 2.13919e+21 5.46115e+32 2.26520e+21 5.78285e+32 2.37172e+21 6.05478e+32 
2.83310e+11 1.10639e+22 3.13451e+33 2.43925e+21 6.91063e+32 2.63449e+21 7.46377e+32 2.78968e+21 7.90342e+32 2.92086e+21 8.27507e+32 
3.14404e+11 1.36256e+22 4.28394e+33 3.00403e+21 9.44477e+32 3.24447e+21 1.02007e+33 3.43558e+21 1.08016e+33 3.59714e+21 1.13095e+33 
3.48910e+11 1.67804e+22 5.85485e+33 3.69957e+21 1.29082e+33 3.99568e+21 1.39413e+33 4.23103e+21 1.47625e+33 4.42999e+21 1.54567e+33 
3.87204e+11 2.06656e+22 8.00179e+33 4.55614e+21 1.76415e+33 4.92080e+21 1.90535e+33 5.21065e+21 2.01758e+33 5.45567e+21 2.11246e+33 
4.29700e+11 2.54503e+22 1.09360e+34 5.61103e+21 2.41106e+33 6.06012e+21 2.60403e+33 6.41706e+21 2.75741e+33 6.71882e+21 2.88708e+33 
4.76861e+11 3.13427e+22 1.49461e+34 6.91015e+21 3.29518e+33 7.46320e+21 3.55891e+33 7.90278e+21 3.76853e+33 8.27440e+21 3.94574e+33 
5.29198e+11 3.85993e+22 2.04267e+34 8.51004e+21 4.50349e+33 9.19112e+21 4.86392e+33 9.73246e+21 5.15040e+33 1.01901e+22 5.39259e+33 
5.87279e+11 4.75359e+22 2.79168e+34 1.04803e+22 6.15487e+33 1.13191e+22 6.64745e+33 1.19857e+22 7.03896e+33 1.25493e+22 7.36996e+33 
6.51734e+11 5.85413e+22 3.81534e+34 1.29068e+22 8.41177e+33 1.39397e+22 9.08495e+33 1.47606e+22 9.62001e+33 1.54547e+22 1.00724e+34 
7.23263e+11 7.20945e+22 5.21433e+34 1.58949e+22 1.14962e+34 1.71669e+22 1.24162e+34 1.81779e+22 1.31474e+34 1.90327e+22 1.37657e+34 
8.02643e+11 8.87852e+22 7.12629e+34 1.95748e+22 1.57116e+34 2.11413e+22 1.69689e+34 2.23863e+22 1.79682e+34 2.34390e+22 1.88131e+34 
8.90735e+11 1.09340e+23 9.73927e+34 2.41066e+22 2.14726e+34 2.60356e+22 2.31909e+34 2.75689e+22 2.45566e+34 2.88652e+22 2.57113e+34 
9.88496e+11 1.34652e+23 1.33103e+35 2.96875e+22 2.93460e+34 3.20630e+22 3.16941e+34 3.39511e+22 3.35605e+34 3.55475e+22 3.51386e+34 
1.09699e+12 1.65823e+23 1.81906e+35 3.65602e+22 4.01060e+34 3.94855e+22 4.33151e+34 4.18106e+22 4.58656e+34 4.37766e+22 4.80223e+34 
1.21738e+12 2.04210e+23 2.48602e+35 4.50238e+22 5.48112e+34 4.86261e+22 5.91966e+34 5.14893e+22 6.26821e+34 5.39104e+22 6.56296e+34 
1.35099e+12 2.51481e+23 3.39750e+35 5.54464e+22 7.49078e+34 5.98824e+22 8.09007e+34 6.34081e+22 8.56639e+34 6.63897e+22 8.96921e+34 
1.49927e+12 3.09694e+23 4.64314e+35 6.82814e+22 1.02372e+35 7.37439e+22 1.10562e+35 7.80855e+22 1.17071e+35 8.17572e+22 1.22576e+35 
1.66382e+12 3.81378e+23 6.34543e+35 8.40871e+22 1.39905e+35 9.08135e+22 1.51097e+35 9.61596e+22 1.59992e+35 1.00681e+23 1.67515e+35 
1.84642e+12 4.69652e+23 8.67177e+35 1.03551e+23 1.91199e+35 1.11833e+23 2.06492e+35 1.18416e+23 2.18647e+35 1.23985e+23 2.28928e+35 
2.04907e+12 5.78353e+23 1.18509e+36 1.27519e+23 2.61295e+35 1.37718e+23 2.82194e+35 1.45824e+23 2.98803e+35 1.52680e+23 3.12853e+35 
2.27397e+12 7.12206e+23 1.61953e+36 1.57033e+23 3.57087e+35 1.69591e+23 3.85645e+35 1.79572e+23 4.08341e+35 1.88016e+23 4.27542e+35 
2.52354e+12 8.77030e+23 2.21322e+36 1.93377e+23 4.87993e+35 2.08840e+23 5.27016e+35 2.21129e+23 5.58029e+35 2.31527e+23 5.84268e+35 
2.80050e+12 1.07999e+24 3.02450e+36 2.38129e+23 6.66882e+35 2.57169e+23 7.20203e+35 2.72301e+23 7.62579e+35 2.85104e+23 7.98436e+35 
3.10787e+12 1.32989e+24 4.13313e+36 2.93236e+23 9.11338e+35 3.16679e+23 9.84194e+35 3.35309e+23 1.04210e+36 3.51075e+23 1.09110e+36 
3.44896e+12 1.63760e+24 5.64804e+36 3.61090e+23 1.24539e+36 3.89954e+23 1.34493e+36 4.12892e+23 1.42405e+36 4.32306e+23 1.49101e+36 
3.82749e+12 2.01648e+24 7.71808e+36 4.44641e+23 1.70186e+36 4.80176e+23 1.83787e+36 5.08417e+23 1.94596e+36 5.32322e+23 2.03746e+36 
4.24757e+12 2.48298e+24 1.05466e+37 5.47515e+23 2.32561e+36 5.91264e+23 2.51144e+36 6.26032e+23 2.65912e+36 6.55467e+23 2.78414e+36 
4.71375e+12 3.05734e+24 1.44116e+37 6.74179e+23 3.17791e+36 7.28039e+23 3.43180e+36 7.70840e+23 3.63355e+36 8.07083e+23 3.80439e+36 
