1.00000e+11 9.61986e+19 9.61986e+30 3.18021e+18 3.18021e+29 1.39935e+19 1.39935e+30 2.49624e+19 2.49624e+30 2.95249e+19 2.95249e+30 
1.10975e+11 1.18472e+20 1.31475e+31 3.91658e+18 4.34643e+29 1.72336e+19 1.91250e+30 3.07422e+19 3.41162e+30 3.63610e+19 4.03517e+30 
1.23155e+11 1.45903e+20 1.79687e+31 4.82345e+18 5.94032e+29 2.12238e+19 2.61382e+30 3.78601e+19 4.66267e+30 4.47800e+19 5.51488e+30 
1.36672e+11 1.79685e+20 2.45579e+31 5.94029e+18 8.11869e+29 2.61379e+19 3.57231e+30 4.66261e+19 6.37247e+30 5.51481e+19 7.53719e+30 
1.51672e+11 2.21289e+20 3.35632e+31 7.31573e+18 1.10959e+30 3.21898e+19 4.88228e+30 5.74217e+19 8.70925e+30 6.79168e+19 1.03011e+31 
1.68318e+11 2.72524e+20 4.58707e+31 9.00964e+18 1.51648e+30 3.96428e+19 6.67259e+30 7.07167e+19 1.19029e+31 8.36418e+19 1.40784e+31 
1.86791e+11 3.35622e+20 6.26913e+31 1.10957e+19 2.07259e+30 4.88213e+19 9.11941e+30 8.70899e+19 1.62676e+31 1.03007e+20 1.92409e+31 
2.07292e+11 4.13328e+20 8.56797e+31 1.36649e+19 2.83262e+30 6.01249e+19 1.24634e+31 1.07254e+20 2.22329e+31 1.26857e+20 2.62964e+31 
2.30043e+11 5.09025e+20 1.17098e+32 1.68289e+19 3.87136e+30 7.40455e+19 1.70337e+31 1.32086e+20 3.03854e+31 1.56227e+20 3.59390e+31 
2.55291e+11 6.26876e+20 1.60036e+32 2.07254e+19 5.29100e+30 9.11889e+19 2.32797e+31 1.62667e+20 4.15273e+31 1.92398e+20 4.91174e+31 
2.83310e+11 7.72012e+20 2.18718e+32 2.55241e+19 7.23123e+30 1.12301e+20 3.18160e+31 2.00328e+20 5.67547e+31 2.36942e+20 6.71279e+31 
3.14404e+11 9.50746e+20 2.98918e+32 3.14339e+19 9.88293e+30 1.38301e+20 4.34823e+31 2.46707e+20 7.75656e+31 2.91798e+20 9.17423e+31 
3.48910e+11 1.17086e+21 4.08524e+32 3.87120e+19 1.35070e+31 1.70320e+20 5.94263e+31 3.03823e+20 1.06007e+32 3.59353e+20 1.25382e+32 
3.87204e+11 1.44192e+21 5.58318e+32 4.76751e+19 1.84600e+31 2.09751e+20 8.12164e+31 3.74162e+20 1.44877e+32 4.42547e+20 1.71356e+32 
4.29700e+11 1.77574e+21 7.63035e+32 5.87134e+19 2.52292e+31 2.58310e+20 1.10996e+32 4.60782e+20 1.97998e+32 5.44999e+20 2.34186e+32 
4.76861e+11 2.18682e+21 1.04281e+33 7.23074e+19 3.44806e+31 3.18109e+20 1.51694e+32 5.67454e+20 2.70597e+32 6.71167e+20 3.20053e+32 
5.29198e+11 2.69306e+21 1.42516e+33 8.90485e+19 4.71243e+31 3.91751e+20 2.07314e+32 6.98817e+20 3.69812e+32 8.26539e+20 4.37402e+32 
5.87279e+11 3.31648e+21 1.94770e+33 1.09666e+20 6.44042e+31 4.82438e+20 2.83325e+32 8.60585e+20 5.05403e+32 1.01787e+21 5.97775e+32 
6.51734e+11 4.08419e+21 2.66181e+33 1.35056e+20 8.80203e+31 5.94115e+20 3.87205e+32 1.05980e+21 6.90705e+32 1.25349e+21 8.16944e+32 
7.23263e+11 5.02958e+21 3.63771e+33 1.66324e+20 1.20296e+32 7.31640e+20 5.29168e+32 1.30511e+21 9.43940e+32 1.54364e+21 1.11646e+33 
8.02643e+11 6.19377e+21 4.97138e+33 2.04830e+20 1.64406e+32 9.00992e+20 7.23176e+32 1.60720e+21 1.29001e+33 1.90095e+21 1.52578e+33 
8.90735e+11 7.62736e+21 6.79396e+33 2.52251e+20 2.24689e+32 1.10954e+21 9.88304e+32 1.97920e+21 1.76295e+33 2.34093e+21 2.08515e+33 
9.88496e+11 9.39270e+21 9.28465e+33 3.10649e+20 3.07075e+32 1.36634e+21 1.35062e+33 2.43729e+21 2.40925e+33 2.88273e+21 2.84957e+33 
1.09699e+12 1.15665e+22 1.26883e+34 3.82565e+20 4.19668e+32 1.68257e+21 1.84575e+33 3.00136e+21 3.29245e+33 3.54990e+21 3.89419e+33 
1.21738e+12 1.42433e+22 1.73395e+34 4.71128e+20 5.73543e+32 2.07196e+21 2.52237e+33 3.69595e+21 4.49939e+33 4.37143e+21 5.32170e+33 
1.35099e+12 1.75394e+22 2.36956e+34 5.80191e+20 7.83834e+32 2.55145e+21 3.44699e+33 4.55123e+21 6.14868e+33 5.38301e+21 7.27241e+33 
1.49927e+12 2.15979e+22 3.23810e+34 7.14497e+20 1.07122e+33 3.14185e+21 4.71048e+33 5.60436e+21 8.40244e+33 6.62860e+21 9.93806e+33 
1.66382e+12 2.65952e+22 4.42495e+34 8.79888e+20 1.46397e+33 3.86882e+21 6.43701e+33 6.90109e+21 1.14821e+34 8.16230e+21 1.35806e+34 
1.84642e+12 3.27482e+22 6.04671e+34 1.08356e+21 2.00071e+33 4.76394e+21 8.79625e+33 8.49771e+21 1.56904e+34 1.00507e+22 1.85579e+34 
2.04907e+12 4.03241e+22 8.26271e+34 1.33436e+21 2.73420e+33 5.86605e+21 1.20200e+34 1.04636e+22 2.14406e+34 1.23758e+22 2.53589e+34 
2.27397e+12 4.96517e+22 1.12906e+35 1.64320e+21 3.73658e+33 7.22300e+21 1.64249e+34 1.28839e+22 2.92976e+34 1.52384e+22 3.46517e+34 
2.52354e+12 6.11356e+22 1.54278e+35 2.02351e+21 5.10639e+33 8.89366e+21 2.24435e+34 1.58638e+22 4.00330e+34 1.87629e+22 4.73488e+34 
2.80050e+12 7.52738e+22 2.10805e+35 2.49181e+21 6.97831e+33 1.09505e+22 3.06669e+34 1.95325e+22 5.47008e+34 2.31019e+22 6.46970e+34 
3.10787e+12 9.26793e+22 2.88035e+35 3.06845e+21 9.53633e+33 1.34827e+22 4.19023e+34 2.40489e+22 7.47408e+34 2.84436e+22 8.83990e+34 
3.44896e+12 1.14106e+23 3.93548e+35 3.77850e+21 1.30319e+34 1.65999e+22 5.72525e+34 2.96088e+22 1.02120e+35 3.50194e+22 1.20781e+35 
3.82749e+12 1.40482e+23 5.37695e+35 4.65279e+21 1.78085e+34 2.04373e+22 7.82236e+34 3.64530e+22 1.39524e+35 4.31141e+22 1.65019e+35 
4.24757e+12 1.72949e+23 7.34614e+35 5.72929e+21 2.43356e+34 2.51608e+22 1.06872e+35 4.48776e+22 1.90621e+35 5.30780e+22 2.25452e+35 
4.71375e+12 2.12911e+23 1.00361e+36 7.05475e+21 3.32543e+34 3.09750e+22 1.46008e+35 5.52471e+22 2.60421e+35 6.53419e+22 3.08006e+35 
5.23110e+12 2.62096e+23 1.37105e+36 8.68669e+21 4.54409e+34 3.81310e+22 1.99467e+35 6.80095e+22 3.55764e+35 8.04359e+22 4.20768e+35 
5.80523e+12 3.22627e+23 1.87292e+36 1.06959e+22 6.20923e+34 4.69380e+22 2.72486e+35 8.37161e+22 4.85991e+35 9.90118e+22 5.74786e+35 
6.44236e+12 3.97116e+23 2.55836e+36 1.31696e+22 8.48434e+34 5.77762e+22 3.72215e+35 1.03045e+23 6.63850e+35 1.21871e+23 7.85137e+35 
7.14943e+12 4.88774e+23 3.49446e+36 1.62150e+22 1.15928e+35 7.11129e+22 5.08417e+35 1.26828e+23 9.06747e+35 1.49999e+23 1.07240e+36 
7.93410e+12 6.01548e+23 4.77274e+36 1.99640e+22 1.58396e+35 8.75225e+22 6.94412e+35 1.56090e+23 1.23844e+36 1.84606e+23 1.46468e+36 
8.80488e+12 7.40289e+23 6.51816e+36 2.45791e+22 2.16416e+35 1.07711e+23 9.48384e+35 1.92090e+23 1.69133e+36 2.27180e+23 2.00030e+36 
9.77124e+12 9.10954e+23 8.90115e+36 3.02601e+22 2.95679e+35 1.32546e+23 1.29514e+36 2.36374e+23 2.30966e+36 2.79551e+23 2.73156e+36 
1.08437e+13 1.12086e+24 1.21543e+37 3.72527e+22 4.03956e+35 1.63093e+23 1.76853e+36 2.90840e+23 3.15377e+36 3.43962e+23 3.72981e+36 
1.20338e+13 1.37900e+24 1.65946e+37 4.58593e+22 5.51860e+35 2.00661e+23 2.41471e+36 3.57820e+23 4.30592e+36 4.23172e+23 5.09235e+36 
1.33545e+13 1.69640e+24 2.26546e+37 5.64516e+22 7.53884e+35 2.46855e+23 3.29663e+36 4.40176e+23 5.87834e+36 5.20563e+23 6.95187e+36 
1.48202e+13 2.08660e+24 3.09239e+37 6.94869e+22 1.02981e+36 3.03647e+23 4.50012e+36 5.41421e+23 8.02397e+36 6.40289e+23 9.48921e+36 
1.64468e+13 2.56620e+24 4.22057e+37 8.55274e+22 1.40665e+36 3.73456e+23 6.14215e+36 6.65861e+23 1.09513e+37 7.87440e+23 1.29508e+37 
1.82518e+13 3.15556e+24 5.75947e+37 1.05264e+23 1.92126e+36 4.59247e+23 8.38210e+36 8.18778e+23 1.49442e+37 9.68261e+23 1.76725e+37 
2.02550e+13 3.87961e+24 7.85815e+37 1.29546e+23 2.62396e+36 5.64653e+23 1.14371e+37 1.00664e+24 2.03895e+37 1.19040e+24 2.41116e+37 
2.24781e+13 4.76890e+24 1.07196e+38 1.59417e+23 3.58338e+36 6.94125e+23 1.56026e+37 1.23738e+24 2.78138e+37 1.46322e+24 3.28904e+37 
2.49451e+13 5.86082e+24 1.46199e+38 1.96158e+23 4.89319e+36 8.53114e+23 2.12810e+37 1.52068e+24 3.79335e+37 1.79820e+24 4.48561e+37 
2.76829e+13 7.20109e+24 1.99347e+38 2.41345e+23 6.68111e+36 1.04828e+24 2.90195e+37 1.86842e+24 5.17232e+37 2.20933e+24 6.11607e+37 
3.07211e+13 8.84559e+24 2.71747e+38 2.96908e+23 9.12135e+36 1.28779e+24 3.95623e+37 2.29508e+24 7.05075e+37 2.71377e+24 8.33700e+37 
3.40929e+13 1.08626e+25 3.70336e+38 3.65220e+23 1.24514e+37 1.58157e+24 5.39203e+37 2.81837e+24 9.60863e+37 3.33241e+24 1.13611e+38 
3.78346e+13 1.33352e+25 5.04533e+38 4.49190e+23 1.69950e+37 1.94179e+24 7.34667e+37 3.45988e+24 1.30903e+38 4.09077e+24 1.54773e+38 
4.19871e+13 1.63650e+25 6.87119e+38 5.52386e+23 2.31931e+37 2.38323e+24 1.00065e+38 4.24591e+24 1.78273e+38 5.01992e+24 2.10772e+38 
4.65953e+13 2.00754e+25 9.35416e+38 6.79179e+23 3.16465e+37 2.92394e+24 1.36242e+38 5.20847e+24 2.42690e+38 6.15769e+24 2.86919e+38 
5.17092e+13 2.46163e+25 1.27289e+39 8.34925e+23 4.31733e+37 3.58583e+24 1.85420e+38 6.38649e+24 3.30240e+38 7.55001e+24 3.90405e+38 
5.73844e+13 3.01699e+25 1.73128e+39 1.02618e+24 5.88868e+37 4.39550e+24 2.52233e+38 7.82717e+24 4.49158e+38 9.25265e+24 5.30958e+38 
6.36825e+13 3.69568e+25 2.35350e+39 1.26097e+24 8.03014e+37 5.38524e+24 3.42945e+38 9.58773e+24 6.10570e+38 1.13331e+25 7.21722e+38 
7.06718e+13 4.52438e+25 3.19746e+39 1.54908e+24 1.09477e+38 6.59407e+24 4.66015e+38 1.17373e+25 8.29498e+38 1.38731e+25 9.80437e+38 
7.84282e+13 5.53527e+25 4.34121e+39 1.90251e+24 1.49211e+38 8.06913e+24 6.32848e+38 1.43594e+25 1.12618e+39 1.69710e+25 1.33101e+39 
8.70359e+13 6.76710e+25 5.88981e+39 2.33586e+24 2.03304e+38 9.86724e+24 8.58804e+38 1.75545e+25 1.52787e+39 2.07453e+25 1.80559e+39 
9.65883e+13 8.26640e+25 7.98438e+39 2.86695e+24 2.76914e+38 1.20566e+25 1.16453e+39 2.14430e+25 2.07115e+39 2.53383e+25 2.44739e+39 
