2.49451e+13 1.35787e+25 3.38722e+38 1.92897e+24 4.81184e+37 2.69215e+24 6.71559e+37 3.55517e+24 8.86839e+37 3.88286e+24 9.68581e+37 
2.76829e+13 1.66999e+25 4.62300e+38 2.37348e+24 6.57047e+37 3.31128e+24 9.16657e+37 4.37213e+24 1.21033e+38 4.77501e+24 1.32186e+38 
3.07211e+13 2.05353e+25 6.30869e+38 2.92012e+24 8.97095e+37 4.07222e+24 1.25103e+38 5.37598e+24 1.65156e+38 5.87121e+24 1.80370e+38 
3.40929e+13 2.52475e+25 8.60759e+38 3.59227e+24 1.22471e+38 5.00724e+24 1.70711e+38 6.60917e+24 2.25325e+38 7.21780e+24 2.46075e+38 
3.78346e+13 3.10351e+25 1.17420e+39 4.41860e+24 1.67176e+38 6.15589e+24 2.32906e+38 8.12366e+24 3.07356e+38 8.87149e+24 3.35649e+38 
4.19871e+13 3.81416e+25 1.60145e+39 5.43426e+24 2.28169e+38 7.56657e+24 3.17698e+38 9.98306e+24 4.19160e+38 1.09017e+25 4.57730e+38 
4.65953e+13 4.68645e+25 2.18367e+39 6.68238e+24 3.11367e+38 9.29855e+24 4.33268e+38 1.22651e+25 5.71497e+38 1.33932e+25 6.24061e+38 
5.17092e+13 5.75677e+25 2.97678e+39 8.21579e+24 4.24832e+38 1.14243e+25 5.90740e+38 1.50649e+25 7.78994e+38 1.64498e+25 8.50606e+38 
5.73844e+13 7.06954e+25 4.05681e+39 1.00992e+25 5.79536e+38 1.40323e+25 8.05233e+38 1.84983e+25 1.06152e+39 2.01979e+25 1.15904e+39 
6.36825e+13 8.67894e+25 5.52697e+39 1.24118e+25 7.90414e+38 1.72306e+25 1.09729e+39 2.27069e+25 1.44603e+39 2.47918e+25 1.57880e+39 
7.06718e+13 1.06510e+26 7.52726e+39 1.52505e+25 1.07778e+39 2.11510e+25 1.49478e+39 2.78628e+25 1.96912e+39 3.04193e+25 2.14979e+39 
7.84282e+13 1.30661e+26 1.02475e+40 1.87336e+25 1.46924e+39 2.59542e+25 2.03554e+39 3.41758e+25 2.68035e+39 3.73091e+25 2.92608e+39 
8.70359e+13 1.60220e+26 1.39449e+40 2.30058e+25 2.00233e+39 3.18354e+25 2.77082e+39 4.19004e+25 3.64684e+39 4.57385e+25 3.98089e+39 
9.65883e+13 1.96371e+26 1.89672e+40 2.82434e+25 2.72798e+39 3.90319e+25 3.77003e+39 5.13455e+25 4.95938e+39 5.60442e+25 5.41322e+39 
1.07189e+14 2.40552e+26 2.57846e+40 3.46614e+25 3.71533e+39 4.78318e+25 5.12705e+39 6.28851e+25 6.74060e+39 6.86335e+25 7.35677e+39 
1.18953e+14 2.94500e+26 3.50318e+40 4.25215e+25 5.05808e+39 5.85837e+25 6.96874e+39 7.69712e+25 9.15599e+39 8.39986e+25 9.99192e+39 
1.32009e+14 3.60311e+26 4.75642e+40 5.21417e+25 6.88317e+39 7.17091e+25 9.46624e+39 9.41486e+25 1.24285e+40 1.02733e+26 1.35616e+40 
1.46497e+14 4.40509e+26 6.45333e+40 6.39081e+25 9.36235e+39 8.77163e+25 1.28502e+40 1.15073e+26 1.68578e+40 1.25548e+26 1.83925e+40 
1.62576e+14 5.38124e+26 8.74858e+40 7.82885e+25 1.27278e+40 1.07217e+26 1.74308e+40 1.40530e+26 2.28467e+40 1.53301e+26 2.49230e+40 
1.80419e+14 6.56783e+26 1.18496e+41 9.58487e+25 1.72929e+40 1.30944e+26 2.36248e+40 1.71459e+26 3.09344e+40 1.87011e+26 3.37403e+40 
2.00220e+14 8.00811e+26 1.60338e+41 1.17272e+26 2.34801e+40 1.59776e+26 3.19904e+40 2.08980e+26 4.18421e+40 2.27895e+26 4.56291e+40 
2.22195e+14 9.75349e+26 2.16717e+41 1.43380e+26 3.18582e+40 1.94759e+26 4.32743e+40 2.54422e+26 5.65311e+40 2.77392e+26 6.16351e+40 
2.46581e+14 1.18648e+27 2.92563e+41 1.75161e+26 4.31913e+40 2.37133e+26 5.84726e+40 3.09350e+26 7.62800e+40 3.37204e+26 8.31481e+40 
2.73644e+14 1.44135e+27 3.94418e+41 2.13797e+26 5.85042e+40 2.88368e+26 7.89100e+40 3.75609e+26 1.02783e+41 4.09323e+26 1.12009e+41 
3.03677e+14 1.74836e+27 5.30935e+41 2.60700e+26 7.91685e+40 3.50187e+26 1.06344e+41 4.55348e+26 1.38279e+41 4.96077e+26 1.50647e+41 
3.37006e+14 2.11722e+27 7.13516e+41 3.17547e+26 1.07015e+41 4.24611e+26 1.43097e+41 5.51061e+26 1.85711e+41 6.00155e+26 2.02256e+41 
3.73994e+14 2.55918e+27 9.57118e+41 3.86324e+26 1.44483e+41 5.13982e+26 1.92226e+41 6.65615e+26 2.48936e+41 7.24648e+26 2.71014e+41 
4.15040e+14 3.08710e+27 1.28127e+42 4.69371e+26 1.94808e+41 6.21003e+26 2.57742e+41 8.02279e+26 3.32978e+41 8.73069e+26 3.62359e+41 
4.60592e+14 3.71555e+27 1.71135e+42 5.69429e+26 2.62275e+41 7.48766e+26 3.44876e+41 9.64740e+26 4.44352e+41 1.04937e+27 4.83330e+41 
5.11143e+14 4.46081e+27 2.28011e+42 6.89690e+26 3.52530e+41 9.00768e+26 4.60422e+41 1.15710e+27 5.91444e+41 1.25793e+27 6.42980e+41 
5.67243e+14 5.34091e+27 3.02959e+42 8.33840e+26 4.72990e+41 1.08093e+27 6.13149e+41 1.38386e+27 7.84987e+41 1.50353e+27 8.52865e+41 
6.29499e+14 6.37540e+27 4.01331e+42 1.00611e+27 6.33344e+41 1.29358e+27 8.14308e+41 1.64989e+27 1.03860e+42 1.79130e+27 1.12762e+42 
6.98588e+14 7.58515e+27 5.29890e+42 1.21129e+27 8.46193e+41 1.54344e+27 1.07823e+42 1.96030e+27 1.36944e+42 2.12661e+27 1.48563e+42 
7.75260e+14 8.99188e+27 6.97104e+42 1.45477e+27 1.12783e+42 1.83556e+27 1.42304e+42 2.32036e+27 1.79888e+42 2.51492e+27 1.94971e+42 
8.60346e+14 1.06175e+28 9.13476e+42 1.74252e+27 1.49917e+42 2.17523e+27 1.87145e+42 2.73532e+27 2.35332e+42 2.96155e+27 2.54796e+42 
9.54772e+14 1.24835e+28 1.19189e+43 2.08101e+27 1.98689e+42 2.56785e+27 2.45171e+42 3.21017e+27 3.06498e+42 3.47146e+27 3.31445e+42 
1.05956e+15 1.46095e+28 1.54796e+43 2.47719e+27 2.62473e+42 3.01879e+27 3.19859e+42 3.74936e+27 3.97267e+42 4.04888e+27 4.29003e+42 
1.17585e+15 1.70123e+28 2.00039e+43 2.93824e+27 3.45493e+42 3.53314e+27 4.15444e+42 4.35650e+27 5.12259e+42 4.69693e+27 5.52288e+42 
1.30490e+15 1.97043e+28 2.57122e+43 3.47137e+27 4.52980e+42 4.11542e+27 5.37021e+42 5.03395e+27 6.56882e+42 5.41719e+27 7.06890e+42 
1.44812e+15 2.26918e+28 3.28604e+43 4.08345e+27 5.91331e+42 4.76930e+27 6.90651e+42 5.78240e+27 8.37360e+42 6.20917e+27 8.99162e+42 
1.60705e+15 2.59726e+28 4.17394e+43 4.78046e+27 7.68245e+42 5.49714e+27 8.83420e+42 6.60040e+27 1.06072e+43 7.06980e+27 1.13615e+43 
1.78343e+15 2.95341e+28 5.26721e+43 5.56685e+27 9.92810e+42 6.29950e+27 1.12347e+43 7.48375e+27 1.33467e+43 7.99272e+27 1.42545e+43 
1.97917e+15 3.33501e+28 6.60054e+43 6.44466e+27 1.27550e+43 7.17442e+27 1.41994e+43 8.42487e+27 1.66742e+43 8.96756e+27 1.77483e+43 
2.19639e+15 3.73773e+28 8.20949e+43 7.41238e+27 1.62804e+43 8.11664e+27 1.78273e+43 9.41193e+27 2.06722e+43 9.97906e+27 2.19179e+43 
2.43744e+15 4.15514e+28 1.01279e+44 8.46380e+27 2.06300e+43 9.11661e+27 2.22212e+43 1.04279e+28 2.54174e+43 1.10060e+28 2.68265e+43 
2.70496e+15 4.57833e+28 1.23842e+44 9.58666e+27 2.59315e+43 1.01594e+28 2.74807e+43 1.14495e+28 3.09705e+43 1.20202e+28 3.25142e+43 
3.00184e+15 4.99553e+28 1.49958e+44 1.07615e+28 3.23042e+43 1.12237e+28 3.36917e+43 1.24466e+28 3.73626e+43 1.29858e+28 3.89812e+43 
3.33129e+15 5.39209e+28 1.79626e+44 1.19609e+28 3.98451e+43 1.22814e+28 4.09130e+43 1.33815e+28 4.45778e+43 1.38589e+28 4.61681e+43 
3.69691e+15 5.75079e+28 2.12602e+44 1.31497e+28 4.86132e+43 1.32980e+28 4.91615e+43 1.42107e+28 5.25357e+43 1.45892e+28 5.39351e+43 
4.10266e+15 6.05290e+28 2.48330e+44 1.42865e+28 5.86128e+43 1.42341e+28 5.83978e+43 1.48868e+28 6.10754e+43 1.51228e+28 6.20436e+43 
4.55294e+15 6.27996e+28 2.85922e+44 1.53270e+28 6.97828e+43 1.50495e+28 6.85192e+43 1.53637e+28 6.99500e+43 1.54073e+28 7.01485e+43 
5.05263e+15 6.41626e+28 3.24190e+44 1.62287e+28 8.19976e+43 1.57075e+28 7.93643e+43 1.56031e+28 7.88368e+43 1.53994e+28 7.78077e+43 
5.60717e+15 6.45190e+28 3.61769e+44 1.69581e+28 9.50869e+43 1.61826e+28 9.07385e+43 1.55821e+28 8.73714e+43 1.50731e+28 8.45173e+43 
6.22257e+15 6.38561e+28 3.97349e+44 1.74977e+28 1.08881e+44 1.64662e+28 1.02462e+44 1.53006e+28 9.52091e+43 1.44275e+28 8.97761e+43 
6.90551e+15 6.22692e+28 4.30001e+44 1.78526e+28 1.23282e+44 1.65722e+28 1.14440e+44 1.47866e+28 1.02109e+44 1.34929e+28 9.31753e+43 
7.66341e+15 5.99661e+28 4.59545e+44 1.80533e+28 1.38350e+44 1.65390e+28 1.26745e+44 1.40968e+28 1.08030e+44 1.23314e+28 9.45008e+43 
8.50449e+15 5.72498e+28 4.86880e+44 1.81535e+28 1.54387e+44 1.64257e+28 1.39692e+44 1.33112e+28 1.13205e+44 1.10322e+28 9.38229e+43 
9.43788e+15 5.44768e+28 5.14145e+44 1.82218e+28 1.71975e+44 1.63028e+28 1.53864e+44 1.25217e+28 1.18179e+44 9.69944e+27 9.15421e+43 
1.04737e+16 5.19961e+28 5.44592e+44 1.83269e+28 1.91951e+44 1.62386e+28 1.70078e+44 1.18164e+28 1.23761e+44 8.43670e+27 8.83636e+43 
1.16232e+16 5.00822e+28 5.82117e+44 1.85211e+28 2.15275e+44 1.62828e+28 1.89258e+44 1.12619e+28 1.30900e+44 7.32893e+27 8.51858e+43 
1.28989e+16 4.88782e+28 6.30475e+44 1.88250e+28 2.42822e+44 1.64537e+28 2.12235e+44 1.08908e+28 1.40480e+44 6.42851e+27 8.29207e+43 
1.43146e+16 4.83665e+28 6.92347e+44 1.92195e+28 2.75120e+44 1.67318e+28 2.39509e+44 1.06956e+28 1.53103e+44 5.74864e+27 8.22895e+43 
1.58857e+16 4.83755e+28 7.68476e+44 1.96472e+28 3.12108e+44 1.70617e+28 2.71036e+44 1.06326e+28 1.68907e+44 5.26595e+27 8.36530e+43 
1.76291e+16 4.86194e+28 8.57118e+44 2.00223e+28 3.52976e+44 1.73629e+28 3.06092e+44 1.06342e+28 1.87472e+44 4.93107e+27 8.69306e+43 
1.95640e+16 4.87595e+28 9.53930e+44 2.02468e+28 3.96109e+44 1.75447e+28 3.43245e+44 1.06235e+28 2.07837e+44 4.68336e+27 9.16251e+43 
2.17112e+16 4.84682e+28 1.05230e+45 2.02274e+28 4.39161e+44 1.75218e+28 3.80418e+44 1.05290e+28 2.28597e+44 4.46482e+27 9.69365e+43 
2.40940e+16 4.74823e+28 1.14404e+45 1.98891e+28 4.79208e+44 1.72261e+28 4.15046e+44 1.02953e+28 2.48055e+44 4.23003e+27 1.01919e+44 
2.67384e+16 4.56366e+28 1.22025e+45 1.91855e+28 5.12989e+44 1.66157e+28 4.44277e+44 9.88822e+27 2.64395e+44 3.95063e+27 1.05634e+44 
2.96730e+16 4.28794e+28 1.27236e+45 1.81042e+28 5.37206e+44 1.56789e+28 4.65239e+44 9.29638e+27 2.75852e+44 3.61540e+27 1.07280e+44 
3.29297e+16 3.92710e+28 1.29318e+45 1.66688e+28 5.48897e+44 1.44356e+28 4.75361e+44 8.53027e+27 2.80899e+44 3.22761e+27 1.06284e+44 
3.65438e+16 3.49690e+28 1.27790e+45 1.49370e+28 5.45857e+44 1.29359e+28 4.72726e+44 7.61957e+27 2.78448e+44 2.80120e+27 1.02366e+44 
4.05546e+16 3.02040e+28 1.22491e+45 1.29955e+28 5.27028e+44 1.12544e+28 4.56419e+44 6.60897e+27 2.68024e+44 2.35665e+27 9.55729e+43 
4.50056e+16 2.52475e+28 1.13628e+45 1.09495e+28 4.92790e+44 9.48258e+27 4.26769e+44 5.55246e+27 2.49892e+44 1.91700e+27 8.62758e+43 
4.99451e+16 2.03756e+28 1.01766e+45 8.91092e+27 4.45056e+44 7.71708e+27 3.85430e+44 4.50661e+27 2.25083e+44 1.50410e+27 7.51223e+43 
5.54266e+16 1.58349e+28 8.77675e+44 6.98425e+27 3.87113e+44 6.04853e+27 3.35250e+44 3.52367e+27 1.95305e+44 1.13556e+27 6.29400e+43 
6.15099e+16 1.18153e+28 7.26758e+44 5.25508e+27 3.23239e+44 4.55103e+27 2.79933e+44 2.64562e+27 1.62732e+44 8.22818e+26 5.06114e+43 
6.82607e+16 8.43520e+27 5.75793e+44 3.78167e+27 2.58139e+44 3.27502e+27 2.23555e+44 1.90040e+27 1.29723e+44 5.70554e+26 3.89464e+43 
7.57525e+16 5.73823e+27 4.34685e+44 2.59151e+27 1.96314e+44 2.24432e+27 1.70013e+44 1.30039e+27 9.85076e+43 3.77289e+26 2.85806e+43 
8.40665e+16 3.70149e+27 3.11171e+44 1.68272e+27 1.41460e+44 1.45728e+27 1.22508e+44 8.43393e+26 7.09011e+43 2.36913e+26 1.99164e+43 
9.32930e+16 2.25124e+27 2.10025e+44 1.02934e+27 9.60300e+43 8.91432e+26 8.31644e+43 5.15471e+26 4.80899e+43 1.40537e+26 1.31112e+43 
1.03532e+17 1.28257e+27 1.32787e+44 5.89330e+26 6.10146e+43 5.10375e+26 5.28402e+43 2.94947e+26 3.05365e+43 7.82710e+25 8.10357e+42 
1.14895e+17 6.79457e+26 7.80663e+43 3.13505e+26 3.60202e+43 2.71503e+26 3.11944e+43 1.56840e+26 1.80201e+43 4.06345e+25 4.66870e+42 
1.27505e+17 3.31986e+26 4.23299e+43 1.53710e+26 1.95988e+43 1.33116e+26 1.69730e+43 7.68783e+25 9.80238e+42 1.95040e+25 2.48686e+42 
1.41499e+17 1.48262e+26 2.09790e+43 6.88412e+25 9.74097e+42 5.96182e+25 8.43593e+42 3.44260e+25 4.87126e+42 8.57662e+24 1.21358e+42 
1.57029e+17 5.99200e+25 9.40917e+42 2.78871e+25 4.37908e+42 2.41509e+25 3.79239e+42 1.39446e+25 2.18971e+42 3.42028e+24 5.37083e+41 
1.74263e+17 2.16751e+25 3.77718e+42 1.01070e+25 1.76128e+42 8.75293e+24 1.52532e+42 5.05369e+24 8.80672e+41 1.22311e+24 2.13144e+41 
1.93389e+17 6.93266e+24 1.34070e+42 3.23777e+24 6.26150e+41 2.80399e+24 5.42262e+41 1.61891e+24 3.13080e+41 3.87344e+23 7.49080e+40 
2.14614e+17 1.93422e+24 4.15111e+41 9.04536e+23 1.94126e+41 7.83351e+23 1.68118e+41 4.52271e+23 9.70637e+40 1.07129e+23 2.29914e+40 
2.38169e+17 4.63725e+23 1.10445e+41 2.17110e+23 5.17088e+40 1.88023e+23 4.47811e+40 1.08555e+23 2.58544e+40 2.54798e+22 6.06849e+39 
2.64308e+17 9.39654e+22 2.48358e+40 4.40400e+22 1.16401e+40 3.81397e+22 1.00806e+40 2.20200e+22 5.82007e+39 5.12339e+21 1.35415e+39 
2.93317e+17 1.58029e+22 4.63526e+39 7.41433e+21 2.17475e+39 6.42100e+21 1.88339e+39 3.70717e+21 1.08737e+39 8.54812e+20 2.50730e+38 
3.25509e+17 2.16265e+21 7.03960e+38 1.01580e+21 3.30650e+38 8.79705e+20 2.86352e+38 5.07898e+20 1.65325e+38 1.15959e+20 3.77458e+37 
3.61234e+17 2.35760e+20 8.51646e+37 1.10877e+20 4.00526e+37 9.60224e+19 3.46866e+37 5.54386e+19 2.00263e+37 1.25131e+19 4.52016e+36 
4.00881e+17 2.00147e+19 8.02351e+36 9.42686e+18 3.77904e+36 8.16390e+18 3.27275e+36 4.71343e+18 1.88952e+36 1.04942e+18 4.20690e+35 
4.44878e+17 1.29194e+18 5.74757e+35 6.09572e+17 2.71186e+35 5.27905e+17 2.34854e+35 3.04786e+17 1.35593e+35 6.67504e+16 2.96958e+34 
4.93705e+17 6.18370e+16 3.05292e+34 2.92363e+16 1.44341e+34 2.53194e+16 1.25003e+34 1.46181e+16 7.21705e+33 3.13951e+15 1.54999e+33 
5.47890e+17 2.13694e+15 1.17081e+33 1.01267e+15 5.54832e+32 8.76998e+14 4.80498e+32 5.06335e+14 2.77416e+32 1.06337e+14 5.82613e+31 
6.08022e+17 5.17838e+13 3.14857e+31 2.45996e+13 1.49571e+31 2.13039e+13 1.29532e+31 1.22998e+13 7.47855e+30 2.52140e+12 1.53307e+30 
6.74754e+17 8.50872e+11 5.74130e+29 4.05164e+11 2.73386e+29 3.50882e+11 2.36759e+29 2.02582e+11 1.36693e+29 4.05378e+10 2.73531e+28 
7.48810e+17 9.10599e+09 6.81866e+27 4.34519e+09 3.25373e+27 3.76305e+09 2.81781e+27 2.17260e+09 1.62686e+27 4.25342e+08 3.18501e+26 
8.30994e+17 6.04586e+07 5.02408e+25 2.88983e+07 2.40143e+25 2.50266e+07 2.07970e+25 1.44491e+07 1.20071e+25 2.77871e+06 2.30909e+24 
9.22198e+17 2.35152e+05 2.16856e+23 1.12537e+05 1.03781e+23 9.74597e+04 8.98771e+22 5.62684e+04 5.18906e+22 1.06782e+04 9.84742e+21 
1.02341e+18 5.02099e+02 5.13854e+20 2.40492e+02 2.46122e+20 2.08272e+02 2.13148e+20 1.20246e+02 1.23061e+20 2.26069e+01 2.31362e+19 
1.13573e+18 5.48336e-01 6.22763e+17 2.62795e-01 2.98465e+17 2.27587e-01 2.58478e+17 1.31397e-01 1.49232e+17 2.45339e-02 2.78639e+16 
