1.00000e+11 5.60645e+20 5.60645e+31 1.12972e+20 1.12972e+31 1.32747e+20 1.32747e+31 1.52582e+20 1.52582e+31 1.56030e+20 1.56030e+31 
1.10975e+11 6.90459e+20 7.66239e+31 1.39131e+20 1.54401e+31 1.63484e+20 1.81427e+31 1.87912e+20 2.08536e+31 1.92158e+20 2.13248e+31 
1.23155e+11 8.50331e+20 1.04723e+32 1.71346e+20 2.11021e+31 2.01338e+20 2.47957e+31 2.31422e+20 2.85008e+31 2.36651e+20 2.91448e+31 
1.36672e+11 1.04722e+21 1.43125e+32 2.11020e+20 2.88404e+31 2.47956e+20 3.38886e+31 2.85006e+20 3.89522e+31 2.91446e+20 3.98324e+31 
1.51672e+11 1.28970e+21 1.95610e+32 2.59880e+20 3.94165e+31 3.05369e+20 4.63158e+31 3.50997e+20 5.32363e+31 3.58928e+20 5.44392e+31 
1.68318e+11 1.58831e+21 2.67342e+32 3.20054e+20 5.38708e+31 3.76074e+20 6.33001e+31 4.32267e+20 7.27584e+31 4.42034e+20 7.44024e+31 
1.86791e+11 1.95607e+21 3.65377e+32 3.94160e+20 7.36256e+31 4.63151e+20 8.65126e+31 5.32354e+20 9.94392e+31 5.44383e+20 1.01686e+32 
2.07292e+11 2.40898e+21 4.99363e+32 4.85424e+20 1.00625e+32 5.70389e+20 1.18237e+32 6.55615e+20 1.35904e+32 6.70429e+20 1.38975e+32 
2.30043e+11 2.96675e+21 6.82480e+32 5.97819e+20 1.37524e+32 7.02456e+20 1.61595e+32 8.07415e+20 1.85740e+32 8.25659e+20 1.89937e+32 
2.55291e+11 3.65366e+21 9.32747e+32 7.36238e+20 1.87955e+32 8.65102e+20 2.20852e+32 9.94361e+20 2.53851e+32 1.01683e+21 2.59587e+32 
2.83310e+11 4.49962e+21 1.27478e+33 9.06706e+20 2.56878e+32 1.06540e+21 3.01839e+32 1.22459e+21 3.46938e+32 1.25226e+21 3.54777e+32 
3.14404e+11 5.54143e+21 1.74225e+33 1.11664e+21 3.51076e+32 1.31208e+21 4.12523e+32 1.50812e+21 4.74160e+32 1.54220e+21 4.84873e+32 
3.48910e+11 6.82445e+21 2.38112e+33 1.37518e+21 4.79815e+32 1.61587e+21 5.63794e+32 1.85730e+21 6.48032e+32 1.89927e+21 6.62673e+32 
3.87204e+11 8.40451e+21 3.25426e+33 1.69358e+21 6.55763e+32 1.99000e+21 7.70535e+32 2.28732e+21 8.85661e+32 2.33900e+21 9.05671e+32 
4.29700e+11 1.03504e+22 4.44757e+33 2.08570e+21 8.96228e+32 2.45074e+21 1.05308e+33 2.81690e+21 1.21042e+33 2.88054e+21 1.23777e+33 
4.76861e+11 1.27468e+22 6.07844e+33 2.56861e+21 1.22487e+33 3.01815e+21 1.43924e+33 3.46908e+21 1.65427e+33 3.54746e+21 1.69165e+33 
5.29198e+11 1.56979e+22 8.30731e+33 3.16331e+21 1.67402e+33 3.71692e+21 1.96699e+33 4.27225e+21 2.26087e+33 4.36877e+21 2.31194e+33 
5.87279e+11 1.93323e+22 1.13534e+34 3.89569e+21 2.28786e+33 4.57747e+21 2.68825e+33 5.26136e+21 3.08988e+33 5.38022e+21 3.15969e+33 
6.51734e+11 2.38080e+22 1.55165e+34 4.79764e+21 3.12678e+33 5.63724e+21 3.67398e+33 6.47944e+21 4.22287e+33 6.62582e+21 4.31827e+33 
7.23263e+11 2.93199e+22 2.12060e+34 5.90838e+21 4.27331e+33 6.94234e+21 5.02114e+33 7.97950e+21 5.77128e+33 8.15976e+21 5.90166e+33 
8.02643e+11 3.61076e+22 2.89816e+34 7.27626e+21 5.84024e+33 8.54956e+21 6.86225e+33 9.82681e+21 7.88742e+33 1.00488e+22 8.06560e+33 
8.90735e+11 4.44667e+22 3.96080e+34 8.96080e+21 7.98170e+33 1.05288e+22 9.37840e+33 1.21017e+22 1.07794e+34 1.23751e+22 1.10229e+34 
9.88496e+11 5.47606e+22 5.41306e+34 1.10353e+22 1.09083e+34 1.29663e+22 1.28171e+34 1.49032e+22 1.47318e+34 1.52399e+22 1.50646e+34 
1.09699e+12 6.74372e+22 7.39777e+34 1.35900e+22 1.49080e+34 1.59679e+22 1.75166e+34 1.83532e+22 2.01332e+34 1.87678e+22 2.05880e+34 
1.21738e+12 8.30480e+22 1.01101e+35 1.67361e+22 2.03742e+34 1.96643e+22 2.39390e+34 2.26017e+22 2.75149e+34 2.31122e+22 2.81364e+34 
1.35099e+12 1.02272e+23 1.38169e+35 2.06103e+22 2.78444e+34 2.42162e+22 3.27160e+34 2.78334e+22 3.76028e+34 2.84621e+22 3.84521e+34 
1.49927e+12 1.25945e+23 1.88825e+35 2.53813e+22 3.80534e+34 2.98217e+22 4.47107e+34 3.42760e+22 5.13889e+34 3.50501e+22 5.25495e+34 
1.66382e+12 1.55096e+23 2.58051e+35 3.12565e+22 5.20051e+34 3.67244e+22 6.11027e+34 4.22095e+22 7.02289e+34 4.31627e+22 7.18149e+34 
1.84642e+12 1.90993e+23 3.52655e+35 3.84915e+22 7.10716e+34 4.52246e+22 8.35038e+34 5.19789e+22 9.59751e+34 5.31526e+22 9.81424e+34 
2.04907e+12 2.35197e+23 4.81936e+35 4.74008e+22 9.71277e+34 5.56917e+22 1.14116e+35 6.40088e+22 1.31159e+35 6.54541e+22 1.34120e+35 
2.27397e+12 2.89628e+23 6.58605e+35 5.83718e+22 1.32735e+35 6.85808e+22 1.55950e+35 7.88221e+22 1.79239e+35 8.06017e+22 1.83286e+35 
2.52354e+12 3.56653e+23 9.00027e+35 7.18814e+22 1.81395e+35 8.44520e+22 2.13118e+35 9.70625e+22 2.44941e+35 9.92538e+22 2.50471e+35 
2.80050e+12 4.39183e+23 1.22993e+36 8.85168e+22 2.47892e+35 1.03995e+23 2.91238e+35 1.19523e+23 3.34723e+35 1.22221e+23 3.42279e+35 
3.10787e+12 5.40803e+23 1.68074e+36 1.09001e+23 3.38760e+35 1.28059e+23 3.97990e+35 1.47178e+23 4.57409e+35 1.50500e+23 4.67733e+35 
3.44896e+12 6.65926e+23 2.29675e+36 1.34224e+23 4.62933e+35 1.57689e+23 5.43862e+35 1.81229e+23 6.25052e+35 1.85319e+23 6.39158e+35 
3.82749e+12 8.19985e+23 3.13849e+36 1.65281e+23 6.32612e+35 1.94171e+23 7.43189e+35 2.23155e+23 8.54124e+35 2.28190e+23 8.73397e+35 
4.24757e+12 1.00967e+24 4.28863e+36 2.03521e+23 8.64472e+35 2.39090e+23 1.01555e+36 2.74775e+23 1.16712e+36 2.80974e+23 1.19346e+36 
4.71375e+12 1.24320e+24 5.86014e+36 2.50605e+23 1.18129e+36 2.94395e+23 1.38771e+36 3.38328e+23 1.59479e+36 3.45960e+23 1.63077e+36 
5.23110e+12 1.53072e+24 8.00733e+36 3.08576e+23 1.61419e+36 3.62485e+23 1.89619e+36 4.16571e+23 2.17912e+36 4.25966e+23 2.22827e+36 
5.80523e+12 1.88468e+24 1.09410e+37 3.79949e+23 2.20569e+36 4.46312e+23 2.59094e+36 5.12896e+23 2.97748e+36 5.24461e+23 3.04462e+36 
6.44236e+12 2.32043e+24 1.49490e+37 4.67820e+23 3.01387e+36 5.49512e+23 3.54015e+36 6.31477e+23 4.06820e+36 6.45712e+23 4.15991e+36 
7.14943e+12 2.85684e+24 2.04248e+37 5.75998e+23 4.11806e+36 6.76554e+23 4.83697e+36 7.77448e+23 5.55831e+36 7.94970e+23 5.68358e+36 
7.93410e+12 3.51713e+24 2.79052e+37 7.09172e+23 5.62664e+36 8.32940e+23 6.60862e+36 9.57129e+23 7.59396e+36 9.78694e+23 7.76506e+36 
8.80488e+12 4.32986e+24 3.81239e+37 8.73110e+23 7.68763e+36 1.02544e+24 9.02886e+36 1.17829e+24 1.03747e+37 1.20483e+24 1.06084e+37 
9.77124e+12 5.33018e+24 5.20825e+37 1.07491e+24 1.05032e+37 1.26237e+24 1.23350e+37 1.45050e+24 1.41731e+37 1.48315e+24 1.44923e+37 
1.08437e+13 6.56129e+24 7.11484e+37 1.32330e+24 1.43494e+37 1.55399e+24 1.68509e+37 1.78550e+24 1.93613e+37 1.82568e+24 1.97971e+37 
1.20338e+13 8.07634e+24 9.71889e+37 1.62901e+24 1.96032e+37 1.91287e+24 2.30191e+37 2.19775e+24 2.64473e+37 2.24720e+24 2.70423e+37 
1.33545e+13 9.94065e+24 1.32753e+38 2.00526e+24 2.67793e+37 2.35451e+24 3.14434e+37 2.70504e+24 3.61245e+37 2.76586e+24 3.69368e+37 
1.48202e+13 1.22345e+25 1.81318e+38 2.46829e+24 3.65806e+37 2.89795e+24 4.29482e+37 3.32920e+24 4.93394e+37 3.40402e+24 5.04482e+37 
1.64468e+13 1.50567e+25 2.47633e+38 3.03806e+24 4.99662e+37 3.56657e+24 5.86585e+37 4.09708e+24 6.73836e+37 4.18910e+24 6.88971e+37 
1.82518e+13 1.85283e+25 3.38176e+38 3.73910e+24 6.82455e+37 4.38913e+24 8.01096e+37 5.04166e+24 9.20195e+37 5.15482e+24 9.40849e+37 
2.02550e+13 2.27985e+25 4.61783e+38 4.60160e+24 9.32055e+37 5.40095e+24 1.09396e+38 6.20346e+24 1.25651e+38 6.34260e+24 1.28469e+38 
2.24781e+13 2.80500e+25 6.30509e+38 5.66259e+24 1.27284e+38 6.64543e+24 1.49376e+38 7.63224e+24 1.71558e+38 7.80328e+24 1.75402e+38 
2.49451e+13 3.45075e+25 8.60792e+38 6.96762e+24 1.73808e+38 8.17583e+24 2.03947e+38 9.38905e+24 2.34211e+38 9.59927e+24 2.39455e+38 
2.76829e+13 4.24465e+25 1.17504e+39 8.57256e+24 2.37313e+38 1.00575e+25 2.78421e+38 1.15488e+25 3.19705e+38 1.18072e+25 3.26856e+38 
3.07211e+13 5.22051e+25 1.60380e+39 1.05461e+25 3.23987e+38 1.23708e+25 3.80044e+38 1.42035e+25 4.36349e+38 1.45209e+25 4.46097e+38 
3.40929e+13 6.41978e+25 2.18869e+39 1.29723e+25 4.42264e+38 1.52140e+25 5.18688e+38 1.74658e+25 5.95459e+38 1.78555e+25 6.08746e+38 
3.78346e+13 7.89326e+25 2.98638e+39 1.59547e+25 6.03639e+38 1.87077e+25 7.07800e+38 2.14738e+25 8.12452e+38 2.19522e+25 8.30555e+38 
4.19871e+13 9.70316e+25 4.07407e+39 1.96198e+25 8.23776e+38 2.29999e+25 9.65697e+38 2.63965e+25 1.10831e+39 2.69838e+25 1.13297e+39 
4.65953e+13 1.19257e+26 5.55680e+39 2.41228e+25 1.12401e+39 2.82714e+25 1.31731e+39 3.24412e+25 1.51160e+39 3.31616e+25 1.54517e+39 
5.17092e+13 1.46540e+26 7.57744e+39 2.96540e+25 1.53339e+39 3.47438e+25 1.79658e+39 3.98608e+25 2.06117e+39 4.07443e+25 2.10686e+39 
5.73844e+13 1.80019e+26 1.03303e+40 3.64461e+25 2.09144e+39 4.26881e+25 2.44963e+39 4.89649e+25 2.80982e+39 5.00479e+25 2.87197e+39 
6.36825e+13 2.21087e+26 1.40794e+40 4.47838e+25 2.85194e+39 5.24351e+25 3.33920e+39 6.01313e+25 3.82931e+39 6.14581e+25 3.91381e+39 
7.06718e+13 2.71439e+26 1.91831e+40 5.50151e+25 3.88801e+39 6.43890e+25 4.55049e+39 7.38209e+25 5.21706e+39 7.54455e+25 5.33187e+39 
7.84282e+13 3.33146e+26 2.61281e+40 6.75650e+25 5.29900e+39 7.90428e+25 6.19919e+39 9.05955e+25 7.10525e+39 9.25834e+25 7.26115e+39 
8.70359e+13 4.08725e+26 3.55738e+40 8.29523e+25 7.21983e+39 9.69969e+25 8.44221e+39 1.11139e+26 9.67306e+39 1.13569e+26 9.88461e+39 
9.65883e+13 5.01240e+26 4.84139e+40 1.01809e+26 9.83354e+39 1.18982e+26 1.14923e+40 1.36281e+26 1.31632e+40 1.39251e+26 1.34500e+40 
1.07189e+14 6.14406e+26 6.58576e+40 1.24904e+26 1.33884e+40 1.45885e+26 1.56373e+40 1.67031e+26 1.79039e+40 1.70656e+26 1.82925e+40 
1.18953e+14 7.52729e+26 8.95397e+40 1.53174e+26 1.82205e+40 1.78785e+26 2.12670e+40 2.04611e+26 2.43391e+40 2.09030e+26 2.48649e+40 
1.32009e+14 9.21658e+26 1.21667e+41 1.87753e+26 2.47850e+40 2.18984e+26 2.89078e+40 2.50495e+26 3.30676e+40 2.55879e+26 3.37783e+40 
1.46497e+14 1.12777e+27 1.65215e+41 2.30017e+26 3.36969e+40 2.68058e+26 3.92698e+40 3.06467e+26 4.48966e+40 3.13016e+26 4.58560e+40 
1.62576e+14 1.37899e+27 2.24190e+41 2.81631e+26 4.57864e+40 3.27909e+26 5.33100e+40 3.74670e+26 6.09122e+40 3.82626e+26 6.22056e+40 
1.80419e+14 1.68481e+27 3.03972e+41 3.44603e+26 6.21727e+40 4.00822e+26 7.23157e+40 4.57676e+26 8.25733e+40 4.67325e+26 8.43142e+40 
2.00220e+14 2.05664e+27 4.11780e+41 4.21349e+26 8.43625e+40 4.89537e+26 9.80151e+40 5.58562e+26 1.11835e+41 5.70244e+26 1.14174e+41 
2.22195e+14 2.50803e+27 5.57272e+41 5.14772e+26 1.14380e+41 5.97331e+26 1.32724e+41 6.80993e+26 1.51313e+41 6.95109e+26 1.54450e+41 
