3.48910e+11 1.37339e+22 4.79191e+33 3.55600e+21 1.24073e+33 3.61874e+21 1.26261e+33 3.62405e+21 1.26447e+33 3.57470e+21 1.24725e+33 
3.87204e+11 1.69137e+22 6.54907e+33 4.37933e+21 1.69569e+33 4.45658e+21 1.72561e+33 4.46312e+21 1.72814e+33 4.40234e+21 1.70460e+33 
4.29700e+11 2.08297e+22 8.95054e+33 5.39326e+21 2.31749e+33 5.48840e+21 2.35837e+33 5.49644e+21 2.36182e+33 5.42159e+21 2.32966e+33 
4.76861e+11 2.56523e+22 1.22326e+34 6.64194e+21 3.16728e+33 6.75909e+21 3.22315e+33 6.76899e+21 3.22787e+33 6.67682e+21 3.18391e+33 
5.29198e+11 3.15913e+22 1.67181e+34 8.17970e+21 4.32868e+33 8.32397e+21 4.40503e+33 8.33615e+21 4.41147e+33 8.22263e+21 4.35140e+33 
5.87279e+11 3.89053e+22 2.28482e+34 1.00735e+22 5.91593e+33 1.02511e+22 6.02026e+33 1.02661e+22 6.02906e+33 1.01263e+22 5.94696e+33 
6.51734e+11 4.79124e+22 3.12261e+34 1.24056e+22 8.08517e+33 1.26244e+22 8.22774e+33 1.26428e+22 8.23976e+33 1.24707e+22 8.12756e+33 
7.23263e+11 5.90046e+22 4.26759e+34 1.52777e+22 1.10498e+34 1.55471e+22 1.12446e+34 1.55698e+22 1.12610e+34 1.53577e+22 1.11077e+34 
8.02643e+11 7.26645e+22 5.83237e+34 1.88146e+22 1.51014e+34 1.91463e+22 1.53677e+34 1.91742e+22 1.53901e+34 1.89131e+22 1.51805e+34 
8.90735e+11 8.94863e+22 7.97086e+34 2.31702e+22 2.06385e+34 2.35787e+22 2.10024e+34 2.36130e+22 2.10329e+34 2.32915e+22 2.07465e+34 
9.88496e+11 1.10202e+23 1.08934e+35 2.85341e+22 2.82058e+34 2.90370e+22 2.87030e+34 2.90792e+22 2.87447e+34 2.86833e+22 2.83533e+34 
1.09699e+12 1.35712e+23 1.48875e+35 3.51395e+22 3.85476e+34 3.57588e+22 3.92269e+34 3.58107e+22 3.92838e+34 3.53231e+22 3.87489e+34 
1.21738e+12 1.67127e+23 2.03458e+35 4.32739e+22 5.26808e+34 4.40364e+22 5.36091e+34 4.41001e+22 5.36867e+34 4.34997e+22 5.29557e+34 
1.35099e+12 2.05813e+23 2.78052e+35 5.32909e+22 7.19956e+34 5.42297e+22 7.32640e+34 5.43081e+22 7.33698e+34 5.35686e+22 7.23708e+34 
1.49927e+12 2.53452e+23 3.79993e+35 6.56262e+22 9.83912e+34 6.67821e+22 1.00124e+35 6.68784e+22 1.00269e+35 6.59678e+22 9.89034e+34 
1.66382e+12 3.12115e+23 5.19303e+35 8.08162e+22 1.34463e+35 8.22393e+22 1.36831e+35 8.23576e+22 1.37028e+35 8.12362e+22 1.35162e+35 
1.84642e+12 3.84353e+23 7.09679e+35 9.95213e+22 1.83759e+35 1.01273e+23 1.86994e+35 1.01419e+23 1.87262e+35 1.00038e+23 1.84712e+35 
2.04907e+12 4.73306e+23 9.69839e+35 1.22555e+23 2.51124e+35 1.24712e+23 2.55544e+35 1.24890e+23 2.55909e+35 1.23190e+23 2.52425e+35 
2.27397e+12 5.82840e+23 1.32536e+36 1.50918e+23 3.43181e+35 1.53573e+23 3.49220e+35 1.53792e+23 3.49717e+35 1.51698e+23 3.44956e+35 
2.52354e+12 7.17714e+23 1.81118e+36 1.85842e+23 4.68981e+35 1.89111e+23 4.77230e+35 1.89380e+23 4.77907e+35 1.86801e+23 4.71401e+35 
2.80050e+12 8.83788e+23 2.47505e+36 2.28847e+23 6.40887e+35 2.32870e+23 6.52155e+35 2.33200e+23 6.53076e+35 2.30025e+23 6.44185e+35 
3.10787e+12 1.08827e+24 3.38221e+36 2.81799e+23 8.75793e+35 2.86751e+23 8.91185e+35 2.87155e+23 8.92438e+35 2.83246e+23 8.80289e+35 
3.44896e+12 1.34005e+24 4.62179e+36 3.46998e+23 1.19678e+36 3.53094e+23 1.21781e+36 3.53588e+23 1.21951e+36 3.48774e+23 1.20291e+36 
3.82749e+12 1.65005e+24 6.31557e+36 4.27276e+23 1.63539e+36 4.34777e+23 1.66411e+36 4.35382e+23 1.66642e+36 4.29455e+23 1.64374e+36 
4.24757e+12 2.03173e+24 8.62992e+36 5.26115e+23 2.23471e+36 5.35347e+23 2.27392e+36 5.36086e+23 2.27707e+36 5.28789e+23 2.24607e+36 
4.71375e+12 2.50164e+24 1.17921e+37 6.47807e+23 3.05360e+36 6.59166e+23 3.10715e+36 6.60070e+23 3.11141e+36 6.51085e+23 3.06906e+36 
5.23110e+12 3.08016e+24 1.61126e+37 7.97627e+23 4.17247e+36 8.11604e+23 4.24558e+36 8.12707e+23 4.25135e+36 8.01646e+23 4.19349e+36 
5.80523e+12 3.79236e+24 2.20155e+37 9.82073e+23 5.70116e+36 9.99268e+23 5.80097e+36 1.00061e+24 5.80879e+36 9.86996e+23 5.72973e+36 
6.44236e+12 4.66911e+24 3.00801e+37 1.20914e+24 7.78971e+36 1.23029e+24 7.92597e+36 1.23193e+24 7.93653e+36 1.21516e+24 7.82853e+36 
7.14943e+12 5.74836e+24 4.10975e+37 1.48866e+24 1.06430e+37 1.51467e+24 1.08290e+37 1.51667e+24 1.08433e+37 1.49603e+24 1.06958e+37 
7.93410e+12 7.07683e+24 5.61482e+37 1.83273e+24 1.45411e+37 1.86472e+24 1.47949e+37 1.86715e+24 1.48141e+37 1.84174e+24 1.46126e+37 
8.80488e+12 8.71196e+24 7.67078e+37 2.25625e+24 1.98660e+37 2.29558e+24 2.02124e+37 2.29852e+24 2.02382e+37 2.26725e+24 1.99629e+37 
9.77124e+12 1.07244e+25 1.04791e+38 2.77752e+24 2.71398e+37 2.82588e+24 2.76123e+37 2.82943e+24 2.76471e+37 2.79094e+24 2.72710e+37 
1.08437e+13 1.32011e+25 1.43148e+38 3.41906e+24 3.70751e+37 3.47850e+24 3.77196e+37 3.48279e+24 3.77662e+37 3.43542e+24 3.72526e+37 
1.20338e+13 1.62489e+25 1.95535e+38 4.20856e+24 5.06449e+37 4.28161e+24 5.15239e+37 4.28678e+24 5.15862e+37 4.22848e+24 5.08846e+37 
1.33545e+13 1.99991e+25 2.67078e+38 5.18008e+24 6.91774e+37 5.26982e+24 7.03759e+37 5.27604e+24 7.04589e+37 5.20429e+24 6.95008e+37 
1.48202e+13 2.46132e+25 3.64772e+38 6.37546e+24 9.44857e+37 6.48568e+24 9.61191e+37 6.49312e+24 9.62294e+37 6.40485e+24 9.49211e+37 
1.64468e+13 3.02895e+25 4.98164e+38 7.84615e+24 1.29044e+38 7.98148e+24 1.31270e+38 7.99035e+24 1.31415e+38 7.88174e+24 1.29629e+38 
1.82518e+13 3.72719e+25 6.80280e+38 9.65534e+24 1.76228e+38 9.82145e+24 1.79260e+38 9.83197e+24 1.79452e+38 9.69836e+24 1.77013e+38 
2.02550e+13 4.58596e+25 9.28887e+38 1.18807e+25 2.40643e+38 1.20845e+25 2.44772e+38 1.20969e+25 2.45023e+38 1.19325e+25 2.41694e+38 
2.24781e+13 5.64202e+25 1.26822e+39 1.46175e+25 3.28573e+38 1.48675e+25 3.34192e+38 1.48820e+25 3.34518e+38 1.46798e+25 3.29974e+38 
2.49451e+13 6.94048e+25 1.73131e+39 1.79828e+25 4.48583e+38 1.82893e+25 4.56227e+38 1.83062e+25 4.56649e+38 1.80576e+25 4.50447e+38 
2.76829e+13 8.53671e+25 2.36321e+39 2.21204e+25 6.12355e+38 2.24958e+25 6.22749e+38 2.25152e+25 6.23286e+38 2.22096e+25 6.14825e+38 
3.07211e+13 1.04986e+26 3.22528e+39 2.72063e+25 8.35808e+38 2.76661e+25 8.49932e+38 2.76880e+25 8.50608e+38 2.73123e+25 8.39065e+38 
3.40929e+13 1.29093e+26 4.40114e+39 3.34567e+25 1.14063e+39 3.40193e+25 1.15982e+39 3.40438e+25 1.16065e+39 3.35820e+25 1.14491e+39 
3.78346e+13 1.58708e+26 6.00467e+39 4.11364e+25 1.55638e+39 4.18244e+25 1.58241e+39 4.18510e+25 1.58342e+39 4.12835e+25 1.56195e+39 
4.19871e+13 1.95080e+26 8.19085e+39 5.05698e+25 2.12328e+39 5.14104e+25 2.15857e+39 5.14384e+25 2.15975e+39 5.07413e+25 2.13048e+39 
4.65953e+13 2.39737e+26 1.11706e+40 6.21540e+25 2.89608e+39 6.31801e+25 2.94389e+39 6.32080e+25 2.94519e+39 6.23519e+25 2.90530e+39 
5.17092e+13 2.94546e+26 1.52308e+40 7.63749e+25 3.94928e+39 7.76262e+25 4.01399e+39 7.76516e+25 4.01530e+39 7.66005e+25 3.96095e+39 
5.73844e+13 3.61791e+26 2.07612e+40 9.38263e+25 5.38417e+39 9.53505e+25 5.47163e+39 9.53696e+25 5.47273e+39 9.40796e+25 5.39870e+39 
6.36825e+13 4.44259e+26 2.82915e+40 1.15234e+26 7.33837e+39 1.17088e+26 7.45644e+39 1.17095e+26 7.45689e+39 1.15512e+26 7.35610e+39 
7.06718e+13 5.45346e+26 3.85406e+40 1.41482e+26 9.99879e+39 1.43734e+26 1.01580e+40 1.43720e+26 1.01570e+40 1.41779e+26 1.00198e+40 
7.84282e+13 6.69194e+26 5.24837e+40 1.73651e+26 1.36191e+40 1.76382e+26 1.38333e+40 1.76334e+26 1.38296e+40 1.73955e+26 1.36430e+40 
8.70359e+13 8.20837e+26 7.14423e+40 2.13053e+26 1.85432e+40 2.16358e+26 1.88309e+40 2.16258e+26 1.88222e+40 2.13344e+26 1.85686e+40 
9.65883e+13 1.00639e+27 9.72060e+40 2.61285e+26 2.52371e+40 2.65278e+26 2.56228e+40 2.65098e+26 2.56054e+40 2.61530e+26 2.52608e+40 
1.07189e+14 1.23329e+27 1.32195e+41 3.20288e+26 3.43314e+40 3.25098e+26 3.48470e+40 3.24801e+26 3.48151e+40 3.20435e+26 3.43472e+40 
1.18953e+14 1.51050e+27 1.79679e+41 3.92410e+26 4.66786e+40 3.98190e+26 4.73661e+40 3.97720e+26 4.73102e+40 3.92382e+26 4.66752e+40 
1.32009e+14 1.84888e+27 2.44068e+41 4.80495e+26 6.34296e+40 4.87417e+26 6.43434e+40 4.86698e+26 6.42485e+40 4.80178e+26 6.33878e+40 
1.46497e+14 2.26151e+27 3.31305e+41 5.87973e+26 8.61364e+40 5.96233e+26 8.73464e+40 5.95158e+26 8.71890e+40 5.87201e+26 8.60233e+40 
1.62576e+14 2.76413e+27 4.49381e+41 7.18976e+26 1.16888e+41 7.28790e+26 1.18483e+41 7.27211e+26 1.18227e+41 7.17510e+26 1.16650e+41 
1.80419e+14 3.37560e+27 6.09020e+41 8.78464e+26 1.58491e+41 8.90066e+26 1.60585e+41 8.87777e+26 1.60171e+41 8.75966e+26 1.58041e+41 
2.00220e+14 4.11842e+27 8.24590e+41 1.07237e+27 2.14711e+41 1.08601e+27 2.17441e+41 1.08273e+27 2.16784e+41 1.06836e+27 2.13908e+41 
2.22195e+14 5.01941e+27 1.11529e+42 1.30779e+27 2.90583e+41 1.32370e+27 2.94120e+41 1.31904e+27 2.93083e+41 1.30160e+27 2.89208e+41 
2.46581e+14 6.11032e+27 1.50669e+42 1.59311e+27 3.92830e+41 1.61153e+27 3.97373e+41 1.60495e+27 3.95750e+41 1.58382e+27 3.90539e+41 
2.73644e+14 7.42858e+27 2.03279e+42 1.93828e+27 5.30398e+41 1.95938e+27 5.36174e+41 1.95016e+27 5.33650e+41 1.92460e+27 5.26655e+41 
3.03677e+14 9.01801e+27 2.73856e+42 2.35497e+27 7.15150e+41 2.37885e+27 7.22403e+41 2.36601e+27 7.18502e+41 2.33516e+27 7.09134e+41 
3.37006e+14 1.09296e+28 3.68335e+42 2.85682e+27 9.62767e+41 2.88342e+27 9.71731e+41 2.86562e+27 9.65732e+41 2.82848e+27 9.53218e+41 
3.73994e+14 1.32223e+28 4.94504e+42 3.45963e+27 1.29388e+42 3.48864e+27 1.30473e+42 3.46411e+27 1.29555e+42 3.41954e+27 1.27889e+42 
4.15040e+14 1.59632e+28 6.62536e+42 4.18152e+27 1.73550e+42 4.21231e+27 1.74828e+42 4.17864e+27 1.73430e+42 4.12533e+27 1.71218e+42 
4.60592e+14 1.92282e+28 8.85636e+42 5.04309e+27 2.32281e+42 5.07449e+27 2.33727e+42 5.02851e+27 2.31609e+42 4.96499e+27 2.28684e+42 
5.11143e+14 2.31019e+28 1.18084e+43 6.06741e+27 3.10132e+42 6.09753e+27 3.11671e+42 6.03501e+27 3.08476e+42 5.95969e+27 3.04625e+42 
5.67243e+14 2.76766e+28 1.56993e+43 7.27988e+27 4.12946e+42 7.30583e+27 4.14418e+42 7.22123e+27 4.09619e+42 7.13238e+27 4.04579e+42 
6.29499e+14 3.30508e+28 2.08055e+43 8.70791e+27 5.48162e+42 8.72546e+27 5.49267e+42 8.61152e+27 5.42094e+42 8.50737e+27 5.35538e+42 
6.98588e+14 3.93268e+28 2.74733e+43 1.03802e+28 7.25150e+42 1.03834e+28 7.25369e+42 1.02307e+28 7.14702e+42 1.01095e+28 7.06237e+42 
7.75260e+14 4.66061e+28 3.61318e+43 1.23258e+28 9.55571e+42 1.23062e+28 9.54051e+42 1.21027e+28 9.38271e+42 1.19630e+28 9.27441e+42 
8.60346e+14 5.49830e+28 4.73045e+43 1.45723e+28 1.25372e+43 1.45187e+28 1.24911e+43 1.42490e+28 1.22590e+43 1.40897e+28 1.21220e+43 
9.54772e+14 6.45367e+28 6.16178e+43 1.71436e+28 1.63682e+43 1.70412e+28 1.62705e+43 1.66859e+28 1.59313e+43 1.65068e+28 1.57602e+43 
1.05956e+15 7.53191e+28 7.98051e+43 2.00569e+28 2.12515e+43 1.98867e+28 2.10711e+43 1.94220e+28 2.05788e+43 1.92238e+28 2.03688e+43 
1.17585e+15 8.73414e+28 1.02700e+44 2.33186e+28 2.74192e+43 2.30566e+28 2.71111e+43 2.24535e+28 2.64019e+43 2.22391e+28 2.61499e+43 
1.30490e+15 1.00556e+29 1.31216e+44 2.69194e+28 3.51272e+43 2.65364e+28 3.46274e+43 2.57602e+28 3.36145e+43 2.55350e+28 3.33207e+43 
1.44812e+15 1.14840e+29 1.66302e+44 3.08286e+28 4.46434e+43 3.02900e+28 4.38635e+43 2.93006e+28 4.24308e+43 2.90735e+28 4.21019e+43 
1.60705e+15 1.29969e+29 2.08868e+44 3.49875e+28 5.62268e+43 3.42543e+28 5.50484e+43 3.30065e+28 5.30432e+43 3.27909e+28 5.26968e+43 
1.78343e+15 1.45606e+29 2.59679e+44 3.93040e+28 7.00960e+43 3.83338e+28 6.83657e+43 3.67786e+28 6.55921e+43 3.65937e+28 6.52624e+43 
1.97917e+15 1.61281e+29 3.19201e+44 4.36471e+28 8.63849e+43 4.23971e+28 8.39109e+43 4.04841e+28 8.01247e+43 4.03554e+28 7.98702e+43 
2.19639e+15 1.76386e+29 3.87412e+44 4.78449e+28 1.05086e+44 4.62757e+28 1.01639e+44 4.39563e+28 9.65450e+43 4.39164e+28 9.64573e+43 
2.43744e+15 1.90190e+29 4.63578e+44 5.16873e+28 1.25985e+44 4.97678e+28 1.21306e+44 4.69998e+28 1.14559e+44 4.70872e+28 1.14772e+44 
2.70496e+15 2.01862e+29 5.46030e+44 5.49348e+28 1.48596e+44 5.26484e+28 1.42412e+44 4.94005e+28 1.33626e+44 4.96577e+28 1.34322e+44 
3.00184e+15 2.10531e+29 6.31980e+44 5.73368e+28 1.72116e+44 5.46865e+28 1.64160e+44 5.09436e+28 1.52924e+44 5.14124e+28 1.54331e+44 
3.33129e+15 2.15366e+29 7.17449e+44 5.86582e+28 1.95408e+44 5.56712e+28 1.85457e+44 5.14375e+28 1.71354e+44 5.21524e+28 1.73735e+44 
3.69691e+15 2.15686e+29 7.97374e+44 5.87151e+28 2.17065e+44 5.54437e+28 2.04971e+44 5.07445e+28 1.87598e+44 5.17230e+28 1.91216e+44 
4.10266e+15 2.11081e+29 8.65995e+44 5.74126e+28 2.35544e+44 5.39317e+28 2.21263e+44 4.88110e+28 2.00255e+44 5.00440e+28 2.05313e+44 
4.55294e+15 2.01528e+29 9.17542e+44 5.47791e+28 2.49406e+44 5.11785e+28 2.33012e+44 4.56946e+28 2.08045e+44 4.71365e+28 2.14609e+44 
5.05263e+15 1.87469e+29 9.47213e+44 5.09849e+28 2.57608e+44 4.73587e+28 2.39286e+44 4.15767e+28 2.10072e+44 4.31410e+28 2.17976e+44 
5.60717e+15 1.69833e+29 9.52281e+44 4.63366e+28 2.59817e+44 4.27703e+28 2.39820e+44 3.67542e+28 2.06087e+44 3.83165e+28 2.14847e+44 
6.22257e+15 1.49949e+29 9.33066e+44 4.12403e+28 2.56621e+44 3.77998e+28 2.35212e+44 3.16070e+28 1.96677e+44 3.30168e+28 2.05450e+44 
6.90551e+15 1.29378e+29 8.93423e+44 3.61387e+28 2.49556e+44 3.28638e+28 2.26941e+44 2.65422e+28 1.83288e+44 2.76435e+28 1.90893e+44 
7.66341e+15 1.09671e+29 8.40451e+44 3.14353e+28 2.40902e+44 2.83387e+28 2.17171e+44 2.19276e+28 1.68040e+44 2.25828e+28 1.73061e+44 
8.50449e+15 9.21066e+28 7.83319e+44 2.74264e+28 2.33247e+44 2.44981e+28 2.08344e+44 1.80309e+28 1.53344e+44 1.81420e+28 1.54289e+44 
9.43788e+15 7.75007e+28 7.31443e+44 2.42611e+28 2.28973e+44 2.14770e+28 2.02697e+44 1.49837e+28 1.41414e+44 1.45031e+28 1.36879e+44 
1.04737e+16 6.61215e+28 6.92537e+44 2.19408e+28 2.29801e+44 1.92712e+28 2.01841e+44 1.27794e+28 1.33848e+44 1.17072e+28 1.22618e+44 
1.16232e+16 5.77469e+28 6.71206e+44 2.03532e+28 2.36570e+44 1.77698e+28 2.06543e+44 1.13036e+28 1.31384e+44 9.67427e+27 1.12446e+44 
1.28989e+16 5.18280e+28 6.68525e+44 1.93250e+28 2.49271e+44 1.68053e+28 2.16769e+44 1.03835e+28 1.33936e+44 8.24758e+27 1.06385e+44 
1.43146e+16 4.76931e+28 6.82708e+44 1.86726e+28 2.67291e+44 1.62011e+28 2.31912e+44 9.83754e+27 1.40820e+44 7.24695e+27 1.03737e+44 
1.58857e+16 4.47232e+28 7.10458e+44 1.82374e+28 2.89713e+44 1.58057e+28 2.51084e+44 9.51033e+27 1.51078e+44 6.51211e+27 1.03449e+44 
1.76291e+16 4.24527e+28 7.48406e+44 1.79008e+28 3.15576e+44 1.55065e+28 2.73367e+44 9.28869e+27 1.63752e+44 5.92631e+27 1.04476e+44 
1.95640e+16 4.05886e+28 7.94074e+44 1.75842e+28 3.44016e+44 1.52295e+28 2.97950e+44 9.10066e+27 1.78045e+44 5.41963e+27 1.06030e+44 
2.17112e+16 3.89716e+28 8.46119e+44 1.72400e+28 3.74300e+44 1.49306e+28 3.24160e+44 8.90593e+27 1.93358e+44 4.95882e+27 1.07662e+44 
2.40940e+16 3.75153e+28 9.03896e+44 1.68407e+28 4.05761e+44 1.45845e+28 3.51401e+44 8.68380e+27 2.09228e+44 4.53236e+27 1.09203e+44 
2.67384e+16 3.61513e+28 9.66628e+44 1.63676e+28 4.37644e+44 1.41748e+28 3.79011e+44 8.42289e+27 2.25215e+44 4.13745e+27 1.10629e+44 
2.96730e+16 3.47955e+28 1.03249e+45 1.58022e+28 4.68900e+44 1.36851e+28 4.06079e+44 8.11399e+27 2.40767e+44 3.77174e+27 1.11919e+44 
3.29297e+16 3.33401e+28 1.09788e+45 1.51219e+28 4.97958e+44 1.30959e+28 4.31245e+44 7.74650e+27 2.55090e+44 3.42990e+27 1.12946e+44 
3.65438e+16 3.16640e+28 1.15712e+45 1.43006e+28 5.22601e+44 1.23847e+28 4.52585e+44 7.30837e+27 2.67076e+44 3.10363e+27 1.13418e+44 
4.05546e+16 2.96565e+28 1.20271e+45 1.33153e+28 5.39999e+44 1.15314e+28 4.67653e+44 6.78889e+27 2.75321e+44 2.78370e+27 1.12892e+44 
4.50056e+16 2.72440e+28 1.22613e+45 1.21540e+28 5.46998e+44 1.05257e+28 4.73714e+44 6.18288e+27 2.78264e+44 2.46253e+27 1.10828e+44 
4.99451e+16 2.44124e+28 1.21928e+45 1.08244e+28 5.40623e+44 9.37417e+27 4.68193e+44 5.49493e+27 2.74444e+44 2.13644e+27 1.06705e+44 
5.54266e+16 2.12206e+28 1.17619e+45 9.35931e+27 5.18755e+44 8.10540e+27 4.49255e+44 4.74201e+27 2.62834e+44 1.80693e+27 1.00152e+44 
6.15099e+16 1.77980e+28 1.09475e+45 7.81678e+27 4.80809e+44 6.76953e+27 4.16393e+44 3.95347e+27 2.43177e+44 1.48074e+27 9.10799e+43 
6.82607e+16 1.43271e+28 9.77981e+44 6.27352e+27 4.28235e+44 5.43303e+27 3.70862e+44 3.16783e+27 2.16238e+44 1.16861e+27 7.97701e+43 
7.57525e+16 1.10121e+28 8.34195e+44 4.81323e+27 3.64614e+44 4.16838e+27 3.15765e+44 2.42689e+27 1.83843e+44 8.82965e+26 6.68868e+43 
8.40665e+16 8.04037e+27 6.75926e+44 3.51183e+27 2.95228e+44 3.04134e+27 2.55675e+44 1.76836e+27 1.48660e+44 6.35037e+26 5.33853e+43 
9.32930e+16 5.54807e+27 5.17596e+44 2.42387e+27 2.26130e+44 2.09913e+27 1.95835e+44 1.21905e+27 1.13729e+44 4.32305e+26 4.03310e+43 
1.03532e+17 3.59908e+27 3.72621e+44 1.57402e+27 1.62962e+44 1.36314e+27 1.41129e+44 7.90768e+26 8.18699e+43 2.77008e+26 2.86792e+43 
1.14895e+17 2.18298e+27 2.50813e+44 9.56257e+26 1.09869e+44 8.28143e+26 9.51495e+43 4.79945e+26 5.51434e+43 1.66125e+26 1.90869e+43 
1.27505e+17 1.23072e+27 1.56923e+44 5.40209e+26 6.88794e+43 4.67834e+26 5.96513e+43 2.70900e+26 3.45411e+43 9.26867e+25 1.18180e+43 
1.41499e+17 6.40759e+26 9.06668e+43 2.81877e+26 3.98854e+43 2.44113e+26 3.45417e+43 1.41251e+26 1.99868e+43 4.77969e+25 6.76321e+42 
1.57029e+17 3.05804e+26 4.80201e+43 1.34829e+26 2.11720e+43 1.16765e+26 1.83355e+43 6.75228e+25 1.06030e+43 2.26138e+25 3.55103e+42 
1.74263e+17 1.32644e+26 2.31150e+43 5.86080e+25 1.02132e+43 5.07560e+25 8.84491e+42 2.93369e+25 5.11234e+42 9.73276e+24 1.69606e+42 
1.93389e+17 5.17727e+25 1.00123e+43 2.29201e+25 4.43250e+42 1.98494e+25 3.83865e+42 1.14687e+25 2.21791e+42 3.77271e+24 7.29601e+41 
2.14614e+17 1.79743e+25 3.85755e+42 7.97108e+24 1.71071e+42 6.90316e+24 1.48152e+42 3.98746e+24 8.55765e+41 1.30190e+24 2.79405e+41 
2.38169e+17 5.47727e+24 1.30451e+42 2.43266e+24 5.79383e+41 2.10674e+24 5.01760e+41 1.21669e+24 2.89777e+41 3.94617e+23 9.39854e+40 
2.64308e+17 1.44301e+24 3.81400e+41 6.41740e+23 1.69617e+41 5.55763e+23 1.46893e+41 3.20925e+23 8.48231e+40 1.03473e+23 2.73487e+40 
2.93317e+17 3.23157e+23 9.47872e+40 1.43884e+23 4.22036e+40 1.24607e+23 3.65493e+40 7.19489e+22 2.11038e+40 2.30724e+22 6.76753e+39 
3.25509e+17 6.03697e+22 1.96509e+40 2.69084e+22 8.75892e+39 2.33034e+22 7.58545e+39 1.34549e+22 4.37969e+39 4.29279e+21 1.39734e+39 
3.61234e+17 9.21434e+21 3.32854e+39 4.11130e+21 1.48514e+39 3.56049e+21 1.28617e+39 2.05570e+21 7.42590e+38 6.52658e+20 2.35762e+38 
4.00881e+17 1.12309e+21 4.50224e+38 5.01605e+20 2.01084e+38 4.34403e+20 1.74144e+38 2.50806e+20 1.00543e+38 7.92419e+19 3.17665e+37 
4.44878e+17 1.06595e+20 4.74216e+37 4.76555e+19 2.12009e+37 4.12708e+19 1.83605e+37 2.38279e+19 1.06005e+37 7.49185e+18 3.33296e+36 
4.93705e+17 7.66297e+18 3.78324e+36 3.42929e+18 1.69306e+36 2.96986e+18 1.46623e+36 1.71465e+18 8.46532e+35 5.36463e+17 2.64855e+35 
5.47890e+17 4.04720e+17 2.21742e+35 1.81300e+17 9.93323e+34 1.57010e+17 8.60243e+34 9.06499e+16 4.96662e+34 2.82196e+16 1.54612e+34 
6.08022e+17 1.51856e+16 9.23318e+33 6.80950e+15 4.14033e+33 5.89720e+15 3.58563e+33 3.40475e+15 2.07016e+33 1.05446e+15 6.41134e+32 
6.74754e+17 3.90113e+14 2.63230e+32 1.75116e+14 1.18160e+32 1.51655e+14 1.02330e+32 8.75580e+13 5.90802e+31 2.69729e+13 1.82001e+31 
7.48810e+17 6.58875e+12 4.93373e+30 2.96077e+12 2.21706e+30 2.56411e+12 1.92003e+30 1.48039e+12 1.10853e+30 4.53522e+11 3.39602e+29 
8.30994e+17 6.99683e+10 5.81432e+28 3.14765e+10 2.61568e+28 2.72595e+10 2.26525e+28 1.57383e+10 1.30784e+28 4.79357e+09 3.98343e+27 
9.22198e+17 4.44829e+08 4.10220e+26 2.00347e+08 1.84759e+26 1.73505e+08 1.60006e+26 1.00173e+08 9.23796e+25 3.03255e+07 2.79661e+25 
1.02341e+18 1.60414e+06 1.64169e+24 7.23356e+05 7.40291e+23 6.26445e+05 6.41111e+23 3.61678e+05 3.70145e+23 1.08795e+05 1.11342e+23 
1.13573e+18 3.09152e+03 3.51114e+21 1.39578e+03 1.58524e+21 1.20879e+03 1.37286e+21 6.97892e+02 7.92620e+20 2.08546e+02 2.36853e+20 
