1.00000e+11 3.82235e+20 3.82235e+31 6.82544e+19 6.82544e+30 8.62599e+19 8.62599e+30 1.08044e+20 1.08044e+31 1.11515e+20 1.11515e+31 
1.10975e+11 4.70740e+20 5.22404e+31 8.40586e+19 9.32842e+30 1.06233e+20 1.17892e+31 1.33062e+20 1.47665e+31 1.37336e+20 1.52409e+31 
1.23155e+11 5.79737e+20 7.13975e+31 1.03522e+20 1.27493e+31 1.30831e+20 1.61125e+31 1.63871e+20 2.01816e+31 1.69135e+20 2.08298e+31 
1.36672e+11 7.13971e+20 9.75795e+31 1.27492e+20 1.74246e+31 1.61124e+20 2.20211e+31 2.01814e+20 2.75823e+31 2.08297e+20 2.84683e+31 
1.51672e+11 8.79285e+20 1.33363e+32 1.57012e+20 2.38143e+31 1.98431e+20 3.00964e+31 2.48543e+20 3.76970e+31 2.56526e+20 3.89078e+31 
1.68318e+11 1.08288e+21 1.82268e+32 1.93368e+20 3.25473e+31 2.44376e+20 4.11330e+31 3.06091e+20 5.15207e+31 3.15923e+20 5.31755e+31 
1.86791e+11 1.33361e+21 2.49106e+32 2.38141e+20 4.44827e+31 3.00960e+20 5.62167e+31 3.76964e+20 7.04136e+31 3.89072e+20 7.26752e+31 
2.07292e+11 1.64239e+21 3.40454e+32 2.93281e+20 6.07949e+31 3.70645e+20 7.68317e+31 4.64246e+20 9.62346e+31 4.79157e+20 9.93255e+31 
2.30043e+11 2.02266e+21 4.65300e+32 3.61189e+20 8.30889e+31 4.56464e+20 1.05006e+32 5.71737e+20 1.31524e+32 5.90100e+20 1.35748e+32 
2.55291e+11 2.49099e+21 6.35926e+32 4.44819e+20 1.13558e+32 5.62153e+20 1.43513e+32 7.04115e+20 1.79754e+32 7.26730e+20 1.85527e+32 
2.83310e+11 3.06774e+21 8.69120e+32 5.47813e+20 1.55201e+32 6.92313e+20 1.96139e+32 8.67143e+20 2.45670e+32 8.94993e+20 2.53560e+32 
3.14404e+11 3.77802e+21 1.18782e+33 6.74654e+20 2.12114e+32 8.52609e+20 2.68063e+32 1.06792e+21 3.35757e+32 1.10221e+21 3.46540e+32 
3.48910e+11 4.65276e+21 1.62339e+33 8.30863e+20 2.89896e+32 1.05002e+21 3.66362e+32 1.31517e+21 4.58878e+32 1.35741e+21 4.73614e+32 
3.87204e+11 5.73001e+21 2.21868e+33 1.02324e+21 3.96202e+32 1.29313e+21 5.00706e+32 1.61968e+21 6.27145e+32 1.67169e+21 6.47285e+32 
4.29700e+11 7.05666e+21 3.03225e+33 1.26016e+21 5.41490e+32 1.59253e+21 6.84312e+32 1.99468e+21 8.57114e+32 2.05873e+21 8.84638e+32 
4.76861e+11 8.69046e+21 4.14414e+33 1.55193e+21 7.40054e+32 1.96125e+21 9.35244e+32 2.45650e+21 1.17141e+33 2.53538e+21 1.20902e+33 
5.29198e+11 1.07025e+22 5.66374e+33 1.91125e+21 1.01143e+33 2.41533e+21 1.27819e+33 3.02523e+21 1.60095e+33 3.12237e+21 1.65235e+33 
5.87279e+11 1.31803e+22 7.74052e+33 2.35377e+21 1.38232e+33 2.97454e+21 1.74689e+33 3.72564e+21 2.18799e+33 3.84526e+21 2.25824e+33 
6.51734e+11 1.62318e+22 1.05788e+34 2.89873e+21 1.88920e+33 3.66321e+21 2.38744e+33 4.58819e+21 2.99028e+33 4.73549e+21 3.08628e+33 
7.23263e+11 1.99896e+22 1.44578e+34 3.56987e+21 2.58195e+33 4.51132e+21 3.26287e+33 5.65041e+21 4.08673e+33 5.83181e+21 4.21793e+33 
8.02643e+11 2.46174e+22 1.97590e+34 4.39638e+21 3.52872e+33 5.55575e+21 4.45929e+33 6.95853e+21 5.58522e+33 7.18190e+21 5.76451e+33 
8.90735e+11 3.03164e+22 2.70039e+34 5.41424e+21 4.82265e+33 6.84197e+21 6.09439e+33 8.56946e+21 7.63312e+33 8.84453e+21 7.87813e+33 
9.88496e+11 3.73345e+22 3.69050e+34 6.66773e+21 6.59103e+33 8.42593e+21 8.32900e+33 1.05533e+22 1.04319e+34 1.08920e+22 1.07667e+34 
1.09699e+12 4.59772e+22 5.04363e+34 8.21141e+21 9.00781e+33 1.03766e+22 1.13829e+34 1.29963e+22 1.42568e+34 1.34134e+22 1.47143e+34 
1.21738e+12 5.66202e+22 6.89285e+34 1.01124e+22 1.23107e+34 1.27787e+22 1.55566e+34 1.60048e+22 1.94840e+34 1.65184e+22 2.01092e+34 
1.35099e+12 6.97266e+22 9.42002e+34 1.24536e+22 1.68247e+34 1.57368e+22 2.12604e+34 1.97096e+22 2.66275e+34 2.03420e+22 2.74819e+34 
1.49927e+12 8.58662e+22 1.28737e+35 1.53366e+22 2.29936e+34 1.93797e+22 2.90553e+34 2.42718e+22 3.63900e+34 2.50505e+22 3.75574e+34 
1.66382e+12 1.05741e+23 1.75934e+35 1.88869e+22 3.14244e+34 2.38656e+22 3.97080e+34 2.98899e+22 4.97313e+34 3.08486e+22 5.13264e+34 
1.84642e+12 1.30215e+23 2.40432e+35 2.32591e+22 4.29462e+34 2.93897e+22 5.42660e+34 3.68080e+22 6.79633e+34 3.79885e+22 7.01428e+34 
2.04907e+12 1.60352e+23 3.28573e+35 2.86432e+22 5.86921e+34 3.61923e+22 7.41607e+34 4.53270e+22 9.28785e+34 4.67804e+22 9.58565e+34 
2.27397e+12 1.97462e+23 4.49022e+35 3.52735e+22 8.02106e+34 4.45690e+22 1.01348e+35 5.58172e+22 1.26926e+35 5.76065e+22 1.30995e+35 
2.52354e+12 2.43158e+23 6.13618e+35 4.34382e+22 1.09618e+35 5.48840e+22 1.38502e+35 6.87344e+22 1.73454e+35 7.09373e+22 1.79013e+35 
2.80050e+12 2.99425e+23 8.38540e+35 5.34924e+22 1.49806e+35 6.75856e+22 1.89274e+35 8.46399e+22 2.37034e+35 8.73519e+22 2.44629e+35 
3.10787e+12 3.68707e+23 1.14589e+36 6.58732e+22 2.04725e+35 8.32257e+22 2.58654e+35 1.04225e+23 3.23916e+35 1.07563e+23 3.34292e+35 
3.44896e+12 4.54013e+23 1.56587e+36 8.11188e+22 2.79776e+35 1.02484e+23 3.53463e+35 1.28339e+23 4.42638e+35 1.32449e+23 4.56812e+35 
3.82749e+12 5.59047e+23 2.13975e+36 9.98919e+22 3.82336e+35 1.26197e+23 4.83017e+35 1.58031e+23 6.04862e+35 1.63090e+23 6.24225e+35 
4.24757e+12 6.88368e+23 2.92389e+36 1.23008e+23 5.22486e+35 1.55394e+23 6.60047e+35 1.94588e+23 8.26528e+35 2.00815e+23 8.52975e+35 
4.71375e+12 8.47587e+23 3.99531e+36 1.51472e+23 7.14002e+35 1.91343e+23 9.01943e+35 2.39598e+23 1.12940e+36 2.47261e+23 1.16553e+36 
5.23110e+12 1.04361e+24 5.45922e+36 1.86520e+23 9.75704e+35 2.35604e+23 1.23247e+36 2.95012e+23 1.54324e+36 3.04443e+23 1.59257e+36 
5.80523e+12 1.28493e+24 7.45932e+36 2.29674e+23 1.33331e+36 2.90098e+23 1.68408e+36 3.63233e+23 2.10865e+36 3.74839e+23 2.17603e+36 
6.44236e+12 1.58202e+24 1.01919e+37 2.82807e+23 1.82194e+36 3.57187e+23 2.30113e+36 4.47218e+23 2.88114e+36 4.61500e+23 2.97315e+36 
7.14943e+12 1.94773e+24 1.39251e+37 3.48225e+23 2.48961e+36 4.39781e+23 3.14418e+36 5.50606e+23 3.93652e+36 5.68178e+23 4.06215e+36 
7.93410e+12 2.39790e+24 1.90252e+37 4.28768e+23 3.40189e+36 5.41457e+23 4.29597e+36 6.77873e+23 5.37831e+36 6.99490e+23 5.54982e+36 
8.80488e+12 2.95200e+24 2.59921e+37 5.27927e+23 4.64834e+36 6.66620e+23 5.86951e+36 8.34525e+23 7.34790e+36 8.61116e+23 7.58203e+36 
9.77124e+12 3.63400e+24 3.55087e+37 6.50002e+23 6.35133e+36 8.20688e+23 8.01914e+36 1.02734e+24 1.00384e+37 1.06004e+24 1.03579e+37 
1.08437e+13 4.47334e+24 4.85074e+37 8.00282e+23 8.67799e+36 1.01032e+24 1.09556e+37 1.26464e+24 1.37133e+37 1.30486e+24 1.41495e+37 
1.20338e+13 5.50627e+24 6.62612e+37 9.85277e+23 1.18566e+37 1.24372e+24 1.49667e+37 1.55668e+24 1.87327e+37 1.60613e+24 1.93278e+37 
1.33545e+13 6.77731e+24 9.05077e+37 1.21299e+24 1.61989e+37 1.53097e+24 2.04454e+37 1.91605e+24 2.55879e+37 1.97684e+24 2.63998e+37 
1.48202e+13 8.34123e+24 1.23619e+38 1.49328e+24 2.21307e+37 1.88446e+24 2.79281e+37 2.35824e+24 3.49496e+37 2.43296e+24 3.60570e+37 
1.64468e+13 1.02653e+25 1.68831e+38 1.83825e+24 3.02333e+37 2.31944e+24 3.81472e+37 2.90228e+24 4.77331e+37 2.99410e+24 4.92432e+37 
1.82518e+13 1.26322e+25 2.30561e+38 2.26282e+24 4.13006e+37 2.85462e+24 5.21021e+37 3.57155e+24 6.51874e+37 3.68435e+24 6.72462e+37 
2.02550e+13 1.55435e+25 3.14834e+38 2.78529e+24 5.64161e+37 3.51305e+24 7.11568e+37 4.39479e+24 8.90166e+37 4.53334e+24 9.18228e+37 
2.24781e+13 1.91239e+25 4.29868e+38 3.42820e+24 7.70593e+37 4.32299e+24 9.71724e+37 5.40728e+24 1.21545e+38 5.57739e+24 1.25369e+38 
2.49451e+13 2.35265e+25 5.86871e+38 4.21923e+24 1.05249e+38 5.31919e+24 1.32688e+38 6.65234e+24 1.65943e+38 6.86112e+24 1.71151e+38 
2.76829e+13 2.89392e+25 8.01120e+38 5.19242e+24 1.43741e+38 6.54432e+24 1.81166e+38 8.18314e+24 2.26533e+38 8.43930e+24 2.33624e+38 
3.07211e+13 3.55925e+25 1.09344e+39 6.38956e+24 1.96294e+38 8.05073e+24 2.47328e+38 1.00649e+25 3.09205e+38 1.03790e+25 3.18856e+38 
3.40929e+13 4.37690e+25 1.49221e+39 7.86201e+24 2.68038e+38 9.90270e+24 3.37611e+38 1.23776e+25 4.21988e+38 1.27627e+25 4.35117e+38 
3.78346e+13 5.38150e+25 2.03607e+39 9.67283e+24 3.65968e+38 1.21790e+25 4.60789e+38 1.52193e+25 5.75818e+38 1.56912e+25 5.93669e+38 
4.19871e+13 6.61548e+25 2.77765e+39 1.18994e+25 4.99622e+38 1.49764e+25 6.28815e+38 1.87102e+25 7.85586e+38 1.92879e+25 8.09843e+38 
4.65953e+13 8.13078e+25 3.78856e+39 1.46368e+25 6.82004e+38 1.84132e+25 8.57967e+38 2.29973e+25 1.07156e+39 2.37042e+25 1.10450e+39 
5.17092e+13 9.99093e+25 5.16623e+39 1.80014e+25 9.30838e+38 2.26345e+25 1.17041e+39 2.82605e+25 1.46133e+39 2.91249e+25 1.50603e+39 
5.73844e+13 1.22736e+26 7.04313e+39 2.21362e+25 1.27027e+39 2.78178e+25 1.59631e+39 3.47200e+25 1.99239e+39 3.57761e+25 2.05299e+39 
6.36825e+13 1.50736e+26 9.59927e+39 2.72161e+25 1.73319e+39 3.41803e+25 2.17669e+39 4.26445e+25 2.71571e+39 4.39336e+25 2.79780e+39 
7.06718e+13 1.85068e+26 1.30791e+40 3.34556e+25 2.36437e+39 4.19875e+25 2.96733e+39 5.23622e+25 3.70053e+39 5.39341e+25 3.81162e+39 
7.84282e+13 2.27142e+26 1.78144e+40 4.11172e+25 3.22475e+39 5.15634e+25 4.04403e+39 6.42732e+25 5.04084e+39 6.61876e+25 5.19098e+39 
8.70359e+13 2.78676e+26 2.42548e+40 5.05217e+25 4.39720e+39 6.33035e+25 5.50968e+39 7.88648e+25 6.86407e+39 8.11934e+25 7.06674e+39 
9.65883e+13 3.41759e+26 3.30099e+40 6.20617e+25 5.99443e+39 7.76896e+25 7.50391e+39 9.67297e+25 9.34296e+39 9.95579e+25 9.61613e+39 
1.07189e+14 4.18926e+26 4.49043e+40 7.62160e+25 8.16953e+39 9.53085e+25 1.02160e+40 1.18588e+26 1.27114e+40 1.22017e+26 1.30789e+40 
1.18953e+14 5.13252e+26 6.10531e+40 9.35694e+25 1.11304e+40 1.16873e+26 1.39025e+40 1.45313e+26 1.72855e+40 1.49463e+26 1.77792e+40 
1.32009e+14 6.28455e+26 8.29616e+40 1.14834e+26 1.51591e+40 1.43249e+26 1.89101e+40 1.77961e+26 2.34925e+40 1.82974e+26 2.41541e+40 
1.46497e+14 7.69025e+26 1.12660e+41 1.40877e+26 2.06380e+40 1.75485e+26 2.57081e+40 2.17811e+26 3.19086e+40 2.23849e+26 3.27932e+40 
1.62576e+14 9.40370e+26 1.52881e+41 1.72752e+26 2.80852e+40 2.14850e+26 3.49293e+40 2.66400e+26 4.33101e+40 2.73654e+26 4.44895e+40 
1.80419e+14 1.14898e+27 2.07298e+41 2.11738e+26 3.82014e+40 2.62874e+26 4.74273e+40 3.25579e+26 5.87406e+40 3.34268e+26 6.03081e+40 
2.00220e+14 1.40265e+27 2.80839e+41 2.59384e+26 5.19339e+40 3.21400e+26 6.43507e+40 3.97568e+26 7.96012e+40 4.07936e+26 8.16769e+40 
2.22195e+14 1.71065e+27 3.80098e+41 3.17566e+26 7.05614e+40 3.92642e+26 8.72430e+40 4.85018e+26 1.07768e+41 4.97337e+26 1.10506e+41 
2.46581e+14 2.08403e+27 5.13883e+41 3.88543e+26 9.58074e+40 4.79250e+26 1.18174e+41 5.91083e+26 1.45750e+41 6.05650e+26 1.49342e+41 
2.73644e+14 2.53586e+27 6.93923e+41 4.75038e+26 1.29991e+41 5.84383e+26 1.59913e+41 7.19506e+26 1.96889e+41 7.36632e+26 2.01575e+41 
3.03677e+14 3.08152e+27 9.35788e+41 5.80318e+26 1.76229e+41 7.11798e+26 2.16157e+41 8.74700e+26 2.65626e+41 8.94699e+26 2.71700e+41 
3.37006e+14 3.73905e+27 1.26008e+42 7.08291e+26 2.38699e+41 8.65939e+26 2.91827e+41 1.06184e+27 3.57848e+41 1.08501e+27 3.65655e+41 
3.73994e+14 4.52940e+27 1.69397e+42 8.63618e+26 3.22988e+41 1.05204e+27 3.93455e+41 1.28697e+27 4.81320e+41 1.31355e+27 4.91258e+41 
