1.00000e+11 1.97429e+20 1.97429e+31 2.97855e+19 2.97855e+30 3.85119e+19 3.85119e+30 4.92909e+19 4.92909e+30 5.52286e+19 5.52286e+30 
1.10975e+11 2.43143e+20 2.69828e+31 3.66822e+19 4.07082e+30 4.74291e+19 5.26345e+30 6.07039e+19 6.73663e+30 6.80165e+19 7.54814e+30 
1.23155e+11 2.99441e+20 3.68777e+31 4.51758e+19 5.56363e+30 5.84110e+19 7.19361e+30 7.47595e+19 9.20700e+30 8.37652e+19 1.03161e+31 
1.36672e+11 3.68774e+20 5.04010e+31 5.56361e+19 7.60387e+30 7.19357e+19 9.83157e+30 9.20694e+19 1.25833e+31 1.03160e+20 1.40991e+31 
1.51672e+11 4.54161e+20 6.88834e+31 6.85183e+19 1.03923e+31 8.85918e+19 1.34369e+31 1.13387e+20 1.71977e+31 1.27046e+20 1.92693e+31 
1.68318e+11 5.59318e+20 9.41433e+31 8.43833e+19 1.42032e+31 1.09105e+20 1.83643e+31 1.39641e+20 2.35041e+31 1.56463e+20 2.63355e+31 
1.86791e+11 6.88823e+20 1.28666e+32 1.03922e+20 1.94117e+31 1.34367e+20 2.50985e+31 1.71974e+20 3.21232e+31 1.92690e+20 3.59928e+31 
2.07292e+11 8.48312e+20 1.75848e+32 1.27984e+20 2.65301e+31 1.65478e+20 3.43023e+31 2.11792e+20 4.39029e+31 2.37305e+20 4.91915e+31 
2.30043e+11 1.04473e+21 2.40332e+32 1.57618e+20 3.62588e+31 2.03792e+20 4.68810e+31 2.60830e+20 6.00021e+31 2.92250e+20 6.72301e+31 
2.55291e+11 1.28662e+21 3.28462e+32 1.94112e+20 4.95551e+31 2.50978e+20 6.40723e+31 3.21221e+20 8.20048e+31 3.59917e+20 9.18834e+31 
2.83310e+11 1.58452e+21 4.48909e+32 2.39057e+20 6.77272e+31 3.09088e+20 8.75677e+31 3.95595e+20 1.12076e+32 4.43249e+20 1.25577e+32 
3.14404e+11 1.95139e+21 6.13523e+32 2.94408e+20 9.25629e+31 3.80653e+20 1.19679e+32 4.87188e+20 1.53174e+32 5.45876e+20 1.71625e+32 
3.48910e+11 2.40319e+21 8.38498e+32 3.62574e+20 1.26506e+32 4.68786e+20 1.63564e+32 5.99986e+20 2.09341e+32 6.72262e+20 2.34559e+32 
3.87204e+11 2.95960e+21 1.14597e+33 4.46523e+20 1.72895e+32 5.77324e+20 2.23542e+32 7.38900e+20 2.86105e+32 8.27910e+20 3.20570e+32 
4.29700e+11 3.64483e+21 1.56618e+33 5.49908e+20 2.36296e+32 7.10990e+20 3.05513e+32 9.09974e+20 3.91016e+32 1.01959e+21 4.38119e+32 
4.76861e+11 4.48869e+21 2.14048e+33 6.77229e+20 3.22944e+32 8.75603e+20 4.17541e+32 1.12065e+21 5.34396e+32 1.25565e+21 5.98771e+32 
5.29198e+11 5.52792e+21 2.92536e+33 8.34028e+20 4.41366e+32 1.07832e+21 5.70647e+32 1.38011e+21 7.30350e+32 1.54636e+21 8.18329e+32 
5.87279e+11 6.80773e+21 3.99803e+33 1.02713e+21 6.03210e+32 1.32798e+21 7.79893e+32 1.69962e+21 9.98153e+32 1.90436e+21 1.11839e+33 
6.51734e+11 8.38381e+21 5.46402e+33 1.26493e+21 8.24400e+32 1.63543e+21 1.06586e+33 2.09311e+21 1.36415e+33 2.34525e+21 1.52848e+33 
7.23263e+11 1.03248e+22 7.46752e+33 1.55779e+21 1.12670e+33 2.01405e+21 1.45669e+33 2.57768e+21 1.86434e+33 2.88819e+21 2.08892e+33 
8.02643e+11 1.27150e+22 1.02056e+34 1.91845e+21 1.53983e+33 2.48032e+21 1.99081e+33 3.17442e+21 2.54793e+33 3.55682e+21 2.85486e+33 
8.90735e+11 1.56585e+22 1.39476e+34 2.36260e+21 2.10445e+33 3.05452e+21 2.72077e+33 3.90929e+21 3.48215e+33 4.38021e+21 3.90161e+33 
9.88496e+11 1.92834e+22 1.90616e+34 2.90957e+21 2.87610e+33 3.76163e+21 3.71836e+33 4.81427e+21 4.75888e+33 5.39420e+21 5.33214e+33 
1.09699e+12 2.37473e+22 2.60504e+34 3.58316e+21 3.93068e+33 4.63242e+21 5.08170e+33 5.92870e+21 6.50370e+33 6.64288e+21 7.28715e+33 
1.21738e+12 2.92444e+22 3.56016e+34 4.41267e+21 5.37191e+33 5.70476e+21 6.94488e+33 7.30107e+21 8.88820e+33 8.18057e+21 9.95888e+33 
1.35099e+12 3.60137e+22 4.86543e+34 5.43419e+21 7.34156e+33 7.02529e+21 9.49113e+33 8.99106e+21 1.21469e+34 1.00741e+22 1.36101e+34 
1.49927e+12 4.43497e+22 6.64921e+34 6.69216e+21 1.00333e+34 8.65145e+21 1.29708e+34 1.10722e+22 1.66001e+34 1.24059e+22 1.85998e+34 
1.66382e+12 5.46147e+22 9.08689e+34 8.24129e+21 1.37120e+34 1.06539e+22 1.77262e+34 1.36348e+22 2.26859e+34 1.52773e+22 2.54186e+34 
1.84642e+12 6.72551e+22 1.24182e+35 1.01490e+22 1.87393e+34 1.31198e+22 2.42248e+34 1.67905e+22 3.10024e+34 1.88131e+22 3.47370e+34 
2.04907e+12 8.28204e+22 1.69705e+35 1.24981e+22 2.56096e+34 1.61563e+22 3.31054e+34 2.06764e+22 4.23674e+34 2.31670e+22 4.74709e+34 
2.27397e+12 1.01987e+23 2.31915e+35 1.53910e+22 3.49985e+34 1.98953e+22 4.52413e+34 2.54612e+22 5.78979e+34 2.85282e+22 6.48722e+34 
2.52354e+12 1.25588e+23 3.16925e+35 1.89532e+22 4.78292e+34 2.44995e+22 6.18253e+34 3.13530e+22 7.91205e+34 3.51297e+22 8.86512e+34 
2.80050e+12 1.54648e+23 4.33092e+35 2.33397e+22 6.53630e+34 3.01687e+22 8.44875e+34 3.86077e+22 1.08121e+35 4.32582e+22 1.21145e+35 
3.10787e+12 1.90430e+23 5.91830e+35 2.87412e+22 8.93238e+34 3.71493e+22 1.15455e+35 4.75402e+22 1.47749e+35 5.32667e+22 1.65546e+35 
3.44896e+12 2.34487e+23 8.08737e+35 3.53923e+22 1.22067e+35 4.57444e+22 1.57771e+35 5.85386e+22 2.01897e+35 6.55898e+22 2.26217e+35 
3.82749e+12 2.88732e+23 1.10512e+36 4.35821e+22 1.66810e+35 5.63273e+22 2.15592e+35 7.20801e+22 2.75886e+35 8.07624e+22 3.09118e+35 
4.24757e+12 3.55520e+23 1.51010e+36 5.36662e+22 2.27951e+35 6.93573e+22 2.94600e+35 8.87523e+22 3.76982e+35 9.94427e+22 4.22390e+35 
4.71375e+12 4.37747e+23 2.06343e+36 6.60826e+22 3.11497e+35 8.53996e+22 4.02553e+35 1.09278e+23 5.15111e+35 1.22441e+23 5.77157e+35 
5.23110e+12 5.38979e+23 2.81945e+36 8.13704e+22 4.25657e+35 1.05150e+23 5.50052e+35 1.34548e+23 7.03835e+35 1.50755e+23 7.88613e+35 
5.80523e+12 6.63604e+23 3.85237e+36 1.00193e+23 5.81644e+35 1.29466e+23 7.51577e+35 1.65657e+23 9.61677e+35 1.85610e+23 1.07751e+36 
6.44236e+12 8.17022e+23 5.26356e+36 1.23367e+23 7.94777e+35 1.59399e+23 1.02691e+36 2.03952e+23 1.31394e+36 2.28518e+23 1.47220e+36 
7.14943e+12 1.00588e+24 7.19145e+36 1.51898e+23 1.08599e+36 1.96248e+23 1.40306e+36 2.51092e+23 1.79517e+36 2.81335e+23 2.01139e+36 
7.93410e+12 1.23834e+24 9.82512e+36 1.87023e+23 1.48386e+36 2.41607e+23 1.91693e+36 3.09116e+23 2.45255e+36 3.46347e+23 2.74795e+36 
8.80488e+12 1.52447e+24 1.34228e+37 2.30263e+23 2.02744e+36 2.97438e+23 2.61891e+36 3.80532e+23 3.35054e+36 4.26364e+23 3.75408e+36 
9.77124e+12 1.87663e+24 1.83370e+37 2.83491e+23 2.77006e+36 3.66156e+23 3.57780e+36 4.68426e+23 4.57710e+36 5.24843e+23 5.12836e+36 
1.08437e+13 2.31002e+24 2.50490e+37 3.49012e+23 3.78456e+36 4.50729e+23 4.88755e+36 5.76592e+23 6.25237e+36 6.46034e+23 7.00538e+36 
1.20338e+13 2.84335e+24 3.42162e+37 4.29659e+23 5.17043e+36 5.54808e+23 6.67644e+36 7.09695e+23 8.54031e+36 7.95165e+23 9.56884e+36 
1.33545e+13 3.49960e+24 4.67354e+37 5.28920e+23 7.06347e+36 6.82881e+23 9.11955e+36 8.73468e+23 1.16647e+37 9.78660e+23 1.30695e+37 
1.48202e+13 4.30702e+24 6.38309e+37 6.51081e+23 9.64916e+36 8.40466e+23 1.24559e+37 1.07496e+24 1.59311e+37 1.20441e+24 1.78497e+37 
1.64468e+13 5.30034e+24 8.71735e+37 8.01416e+23 1.31807e+37 1.03434e+24 1.70116e+37 1.32283e+24 2.17563e+37 1.48213e+24 2.43762e+37 
1.82518e+13 6.52221e+24 1.19042e+38 9.86405e+23 1.80037e+37 1.27285e+24 2.32318e+37 1.62771e+24 2.97087e+37 1.82372e+24 3.32862e+37 
2.02550e+13 8.02503e+24 1.62547e+38 1.21402e+24 2.45899e+37 1.56621e+24 3.17236e+37 2.00267e+24 4.05642e+37 2.24382e+24 4.54486e+37 
2.24781e+13 9.87311e+24 2.21928e+38 1.49404e+24 3.35832e+37 1.92700e+24 4.33152e+37 2.46375e+24 5.53803e+37 2.76040e+24 6.20485e+37 
2.49451e+13 1.21454e+25 3.02969e+38 1.83851e+24 4.58618e+37 2.37065e+24 5.91360e+37 3.03062e+24 7.55991e+37 3.39551e+24 8.47013e+37 
