1.00000e+11 2.28877e+21 2.28877e+32 5.35216e+20 5.35216e+31 5.62234e+20 5.62234e+31 5.89762e+20 5.89762e+31 6.03528e+20 6.03528e+31 
1.10975e+11 2.81872e+21 3.12808e+32 6.59143e+20 7.31485e+31 6.92417e+20 7.68411e+31 7.26318e+20 8.06033e+31 7.43271e+20 8.24847e+31 
1.23155e+11 3.47137e+21 4.27517e+32 8.11763e+20 9.99727e+31 8.52741e+20 1.05019e+32 8.94492e+20 1.10161e+32 9.15371e+20 1.12733e+32 
1.36672e+11 4.27514e+21 5.84291e+32 9.99722e+20 1.36634e+32 1.05019e+21 1.43531e+32 1.10161e+21 1.50558e+32 1.12732e+21 1.54072e+32 
1.51672e+11 5.26502e+21 7.98554e+32 1.23120e+21 1.86738e+32 1.29335e+21 1.96165e+32 1.35667e+21 2.05769e+32 1.38834e+21 2.10572e+32 
1.68318e+11 6.48408e+21 1.09139e+33 1.51627e+21 2.55216e+32 1.59281e+21 2.68099e+32 1.67080e+21 2.81225e+32 1.70980e+21 2.87789e+32 
1.86791e+11 7.98540e+21 1.49160e+33 1.86735e+21 3.48805e+32 1.96161e+21 3.66412e+32 2.05765e+21 3.84352e+32 2.10568e+21 3.93323e+32 
2.07292e+11 9.83433e+21 2.03858e+33 2.29972e+21 4.76714e+32 2.41580e+21 5.00777e+32 2.53408e+21 5.25295e+32 2.59322e+21 5.37555e+32 
2.30043e+11 1.21113e+22 2.78613e+33 2.83219e+21 6.51526e+32 2.97515e+21 6.84413e+32 3.12081e+21 7.17921e+32 3.19365e+21 7.34677e+32 
2.55291e+11 1.49155e+22 3.80780e+33 3.48795e+21 8.90442e+32 3.66401e+21 9.35388e+32 3.84339e+21 9.81182e+32 3.93309e+21 1.00408e+33 
2.83310e+11 1.83690e+22 5.20412e+33 4.29553e+21 1.21697e+33 4.51235e+21 1.27839e+33 4.73326e+21 1.34098e+33 4.84374e+21 1.37228e+33 
3.14404e+11 2.26220e+22 7.11244e+33 5.29010e+21 1.66323e+33 5.55711e+21 1.74718e+33 5.82916e+21 1.83271e+33 5.96521e+21 1.87548e+33 
3.48910e+11 2.78597e+22 9.72053e+33 6.51493e+21 2.27312e+33 6.84375e+21 2.38786e+33 7.17879e+21 2.50475e+33 7.34634e+21 2.56321e+33 
3.87204e+11 3.43100e+22 1.32850e+34 8.02333e+21 3.10666e+33 8.42828e+21 3.26346e+33 8.84087e+21 3.42322e+33 9.04721e+21 3.50312e+33 
4.29700e+11 4.22536e+22 1.81564e+34 9.88095e+21 4.24585e+33 1.03796e+22 4.46014e+33 1.08878e+22 4.67847e+33 1.11419e+22 4.78766e+33 
4.76861e+11 5.20363e+22 2.48141e+34 1.21686e+22 5.80275e+33 1.27828e+22 6.09561e+33 1.34085e+22 6.39400e+33 1.37214e+22 6.54323e+33 
5.29198e+11 6.40837e+22 3.39130e+34 1.49860e+22 7.93054e+33 1.57423e+22 8.33077e+33 1.65128e+22 8.73856e+33 1.68982e+22 8.94250e+33 
5.87279e+11 7.89201e+22 4.63481e+34 1.84555e+22 1.08385e+34 1.93869e+22 1.13855e+34 2.03358e+22 1.19428e+34 2.08104e+22 1.22215e+34 
6.51734e+11 9.71911e+22 6.33427e+34 2.27282e+22 1.48128e+34 2.38752e+22 1.55603e+34 2.50438e+22 1.63219e+34 2.56282e+22 1.67028e+34 
7.23263e+11 1.19692e+23 8.65685e+34 2.79901e+22 2.02442e+34 2.94025e+22 2.12658e+34 3.08416e+22 2.23066e+34 3.15614e+22 2.28272e+34 
8.02643e+11 1.47401e+23 1.18310e+35 3.44701e+22 2.76672e+34 3.62094e+22 2.90632e+34 3.79815e+22 3.04856e+34 3.88679e+22 3.11970e+34 
8.90735e+11 1.81524e+23 1.61689e+35 4.24500e+22 3.78117e+34 4.45919e+22 3.97196e+34 4.67741e+22 4.16634e+34 4.78657e+22 4.26356e+34 
9.88496e+11 2.23545e+23 2.20973e+35 5.22771e+22 5.16757e+34 5.49147e+22 5.42829e+34 5.76020e+22 5.69393e+34 5.89461e+22 5.82680e+34 
1.09699e+12 2.75292e+23 3.01992e+35 6.43789e+22 7.06227e+34 6.76268e+22 7.41856e+34 7.09360e+22 7.78157e+34 7.25912e+22 7.96315e+34 
1.21738e+12 3.39017e+23 4.12713e+35 7.92817e+22 9.65162e+34 8.32812e+22 1.01385e+35 8.73561e+22 1.06346e+35 8.93944e+22 1.08827e+35 
1.35099e+12 4.17489e+23 5.64025e+35 9.76338e+22 1.31903e+35 1.02559e+23 1.38556e+35 1.07576e+23 1.45335e+35 1.10086e+23 1.48726e+35 
1.49927e+12 5.14122e+23 7.70807e+35 1.20233e+23 1.80262e+35 1.26297e+23 1.89354e+35 1.32476e+23 1.98617e+35 1.35567e+23 2.03251e+35 
1.66382e+12 6.33117e+23 1.05339e+36 1.48063e+23 2.46349e+35 1.55530e+23 2.58773e+35 1.63138e+23 2.71431e+35 1.66944e+23 2.77764e+35 
1.84642e+12 7.79647e+23 1.43956e+36 1.82332e+23 3.36663e+35 1.91527e+23 3.53640e+35 2.00894e+23 3.70937e+35 2.05581e+23 3.79590e+35 
2.04907e+12 9.60081e+23 1.96728e+36 2.24532e+23 4.60082e+35 2.35853e+23 4.83280e+35 2.47387e+23 5.06915e+35 2.53158e+23 5.18740e+35 
2.27397e+12 1.18226e+24 2.68842e+36 2.76495e+23 6.28741e+35 2.90434e+23 6.60437e+35 3.04636e+23 6.92732e+35 3.11742e+23 7.08890e+35 
2.52354e+12 1.45584e+24 3.67386e+36 3.40481e+23 8.59217e+35 3.57643e+23 9.02526e+35 3.75129e+23 9.46652e+35 3.83878e+23 9.68732e+35 
2.80050e+12 1.79270e+24 5.02045e+36 4.19269e+23 1.17417e+36 4.40399e+23 1.23334e+36 4.61927e+23 1.29363e+36 4.72700e+23 1.32380e+36 
3.10787e+12 2.20747e+24 6.86051e+36 5.16283e+23 1.60454e+36 5.42296e+23 1.68538e+36 5.68801e+23 1.76776e+36 5.82065e+23 1.80898e+36 
3.44896e+12 2.71816e+24 9.37483e+36 6.35734e+23 2.19262e+36 6.67760e+23 2.30308e+36 7.00390e+23 2.41562e+36 7.16721e+23 2.47194e+36 
3.82749e+12 3.34694e+24 1.28104e+37 7.82810e+23 2.99620e+36 8.22236e+23 3.14710e+36 8.62405e+23 3.30085e+36 8.82512e+23 3.37781e+36 
4.24757e+12 4.12109e+24 1.75046e+37 9.63895e+23 4.09421e+36 1.01243e+24 4.30036e+36 1.06188e+24 4.51040e+36 1.08663e+24 4.61554e+36 
4.71375e+12 5.07418e+24 2.39184e+37 1.18685e+24 5.59450e+36 1.24659e+24 5.87610e+36 1.30746e+24 6.16302e+36 1.33793e+24 6.30667e+36 
5.23110e+12 6.24755e+24 3.26815e+37 1.46133e+24 7.64437e+36 1.53487e+24 8.02904e+36 1.60979e+24 8.42096e+36 1.64730e+24 8.61720e+36 
5.80523e+12 7.69203e+24 4.46540e+37 1.79926e+24 1.04451e+37 1.88976e+24 1.09705e+37 1.98198e+24 1.15058e+37 2.02816e+24 1.17739e+37 
6.44236e+12 9.47021e+24 6.10105e+37 2.21526e+24 1.42715e+37 2.32665e+24 1.49891e+37 2.44014e+24 1.57203e+37 2.49698e+24 1.60865e+37 
7.14943e+12 1.16590e+25 8.33555e+37 2.72737e+24 1.94992e+37 2.86445e+24 2.04792e+37 3.00411e+24 2.14777e+37 3.07408e+24 2.19779e+37 
7.93410e+12 1.43533e+25 1.13880e+38 3.35775e+24 2.66407e+37 3.52643e+24 2.79790e+37 3.69829e+24 2.93426e+37 3.78440e+24 3.00258e+37 
8.80488e+12 1.76693e+25 1.55576e+38 4.13368e+24 3.63966e+37 4.34122e+24 3.82240e+37 4.55268e+24 4.00858e+37 4.65866e+24 4.10190e+37 
9.77124e+12 2.17505e+25 2.12529e+38 5.08870e+24 4.97229e+37 5.34404e+24 5.22179e+37 5.60420e+24 5.47600e+37 5.73461e+24 5.60343e+37 
1.08437e+13 2.67729e+25 2.90316e+38 6.26408e+24 6.79255e+37 6.57818e+24 7.13316e+37 6.89821e+24 7.48019e+37 7.05869e+24 7.65420e+37 
1.20338e+13 3.29532e+25 3.96551e+38 7.71055e+24 9.27870e+37 8.09689e+24 9.74362e+37 8.49053e+24 1.02173e+38 8.68798e+24 1.04549e+38 
1.33545e+13 4.05576e+25 5.41627e+38 9.49049e+24 1.26741e+38 9.96562e+24 1.33086e+38 1.04497e+25 1.39551e+38 1.06926e+25 1.42795e+38 
1.48202e+13 4.99132e+25 7.39724e+38 1.16806e+25 1.73109e+38 1.22648e+25 1.81767e+38 1.28601e+25 1.90589e+38 1.31589e+25 1.95018e+38 
1.64468e+13 6.14222e+25 1.01020e+39 1.43751e+25 2.36423e+38 1.50934e+25 2.48237e+38 1.58252e+25 2.60273e+38 1.61927e+25 2.66317e+38 
1.82518e+13 7.55785e+25 1.37945e+39 1.76897e+25 3.22870e+38 1.85727e+25 3.38985e+38 1.94722e+25 3.55404e+38 1.99242e+25 3.63653e+38 
2.02550e+13 9.29883e+25 1.88348e+39 2.17669e+25 4.40888e+38 2.28519e+25 4.62866e+38 2.39574e+25 4.85258e+38 2.45131e+25 4.96513e+38 
