1.00000e+11 3.21573e+21 3.21573e+32 7.10970e+20 7.10970e+31 7.50376e+20 7.50376e+31 7.95440e+20 7.95440e+31 8.38451e+20 8.38451e+31 
1.10975e+11 3.96031e+21 4.39497e+32 8.75591e+20 9.71690e+31 9.24120e+20 1.02554e+32 9.79618e+20 1.08713e+32 1.03259e+21 1.14592e+32 
1.23155e+11 4.87729e+21 6.00663e+32 1.07833e+21 1.32802e+32 1.13809e+21 1.40162e+32 1.20644e+21 1.48579e+32 1.27167e+21 1.56613e+32 
1.36672e+11 6.00658e+21 8.20930e+32 1.32801e+21 1.81501e+32 1.40161e+21 1.91560e+32 1.48578e+21 2.03064e+32 1.56612e+21 2.14044e+32 
1.51672e+11 7.39735e+21 1.12197e+33 1.63549e+21 2.48058e+32 1.72614e+21 2.61806e+32 1.82980e+21 2.77528e+32 1.92874e+21 2.92535e+32 
1.68318e+11 9.11012e+21 1.53340e+33 2.01418e+21 3.39022e+32 2.12581e+21 3.57811e+32 2.25347e+21 3.79299e+32 2.37531e+21 3.99808e+32 
1.86791e+11 1.12194e+22 2.09570e+33 2.48054e+21 4.63343e+32 2.61801e+21 4.89022e+32 2.77523e+21 5.18388e+32 2.92528e+21 5.46418e+32 
2.07292e+11 1.38172e+22 2.86419e+33 3.05488e+21 6.33252e+32 3.22417e+21 6.68346e+32 3.41779e+21 7.08481e+32 3.60259e+21 7.46789e+32 
2.30043e+11 1.70163e+22 3.91448e+33 3.76219e+21 8.65465e+32 3.97068e+21 9.13428e+32 4.20912e+21 9.68279e+32 4.43671e+21 1.02063e+33 
2.55291e+11 2.09561e+22 5.34990e+33 4.63327e+21 1.18283e+33 4.89003e+21 1.24838e+33 5.18367e+21 1.32334e+33 5.46395e+21 1.39490e+33 
2.83310e+11 2.58081e+22 7.31168e+33 5.70602e+21 1.61657e+33 6.02222e+21 1.70615e+33 6.38384e+21 1.80860e+33 6.72901e+21 1.90639e+33 
3.14404e+11 3.17834e+22 9.99281e+33 7.02714e+21 2.20936e+33 7.41654e+21 2.33179e+33 7.86187e+21 2.47180e+33 8.28696e+21 2.60545e+33 
3.48910e+11 3.91420e+22 1.36571e+34 8.65413e+21 3.01951e+33 9.13367e+21 3.18683e+33 9.68209e+21 3.37818e+33 1.02056e+22 3.56084e+33 
3.87204e+11 4.82043e+22 1.86649e+34 1.06578e+22 4.12674e+33 1.12483e+22 4.35540e+33 1.19237e+22 4.61691e+33 1.25684e+22 4.86654e+33 
4.29700e+11 5.93646e+22 2.55090e+34 1.31253e+22 5.63995e+33 1.38526e+22 5.95246e+33 1.46843e+22 6.30984e+33 1.54782e+22 6.65100e+33 
