1.00000e+11 8.67863e+20 8.67863e+31 1.98435e+20 1.98435e+31 2.11808e+20 2.11808e+31 2.24468e+20 2.24468e+31 2.30183e+20 2.30183e+31 
1.10975e+11 1.06881e+21 1.18612e+32 2.44382e+20 2.71203e+31 2.60851e+20 2.89480e+31 2.76442e+20 3.06783e+31 2.83481e+20 3.14593e+31 
1.23155e+11 1.31629e+21 1.62108e+32 3.00967e+20 3.70656e+31 3.21250e+20 3.95635e+31 3.40451e+20 4.19282e+31 3.49119e+20 4.29957e+31 
1.36672e+11 1.62107e+21 2.21554e+32 3.70654e+20 5.06579e+31 3.95633e+20 5.40718e+31 4.19280e+20 5.73037e+31 4.29955e+20 5.87626e+31 
1.51672e+11 1.99641e+21 3.02799e+32 4.56476e+20 6.92345e+31 4.87239e+20 7.39003e+31 5.16361e+20 7.83173e+31 5.29507e+20 8.03113e+31 
1.68318e+11 2.45866e+21 4.13837e+32 5.62170e+20 9.46234e+31 6.00055e+20 1.01000e+32 6.35920e+20 1.07037e+32 6.52110e+20 1.09762e+32 
1.86791e+11 3.02794e+21 5.65593e+32 6.92336e+20 1.29322e+32 7.38992e+20 1.38037e+32 7.83160e+20 1.46288e+32 8.03099e+20 1.50012e+32 
2.07292e+11 3.72903e+21 7.72998e+32 8.52640e+20 1.76746e+32 9.10098e+20 1.88656e+32 9.64493e+20 1.99932e+32 9.89048e+20 2.05022e+32 
2.30043e+11 4.59244e+21 1.05646e+33 1.05006e+21 2.41559e+32 1.12082e+21 2.57837e+32 1.18781e+21 2.73247e+32 1.21805e+21 2.80204e+32 
2.55291e+11 5.65575e+21 1.44386e+33 1.29319e+21 3.30139e+32 1.38033e+21 3.52386e+32 1.46283e+21 3.73447e+32 1.50007e+21 3.82955e+32 
2.83310e+11 6.96526e+21 1.97332e+33 1.59261e+21 4.51202e+32 1.69993e+21 4.81606e+32 1.80153e+21 5.10390e+32 1.84739e+21 5.23383e+32 
3.14404e+11 8.57795e+21 2.69694e+33 1.96136e+21 6.16657e+32 2.09352e+21 6.58211e+32 2.21864e+21 6.97548e+32 2.27512e+21 7.15306e+32 
3.48910e+11 1.05640e+22 3.68589e+33 2.41548e+21 8.42784e+32 2.57824e+21 8.99574e+32 2.73232e+21 9.53335e+32 2.80188e+21 9.77605e+32 
3.87204e+11 1.30099e+22 5.03748e+33 2.97474e+21 1.15183e+33 3.17518e+21 1.22944e+33 3.36493e+21 1.30292e+33 3.45060e+21 1.33608e+33 
4.29700e+11 1.60220e+22 6.88467e+33 3.66348e+21 1.57420e+33 3.91032e+21 1.68027e+33 4.14401e+21 1.78068e+33 4.24950e+21 1.82601e+33 
4.76861e+11 1.97315e+22 9.40919e+33 4.51167e+21 2.15144e+33 4.81566e+21 2.29640e+33 5.10344e+21 2.43363e+33 5.23336e+21 2.49559e+33 
5.29198e+11 2.42998e+22 1.28594e+34 5.55624e+21 2.94035e+33 5.93060e+21 3.13846e+33 6.28500e+21 3.32601e+33 6.44499e+21 3.41067e+33 
5.87279e+11 2.99256e+22 1.75747e+34 6.84263e+21 4.01853e+33 7.30365e+21 4.28928e+33 7.74008e+21 4.54559e+33 7.93711e+21 4.66130e+33 
6.51734e+11 3.68538e+22 2.40189e+34 8.42683e+21 5.49205e+33 8.99457e+21 5.86206e+33 9.53202e+21 6.21234e+33 9.77466e+21 6.37048e+33 
7.23263e+11 4.53859e+22 3.28259e+34 1.03778e+22 7.50587e+33 1.10769e+22 8.01153e+33 1.17388e+22 8.49023e+33 1.20376e+22 8.70634e+33 
8.02643e+11 5.58930e+22 4.48621e+34 1.27804e+22 1.02581e+34 1.36413e+22 1.09491e+34 1.44564e+22 1.16033e+34 1.48243e+22 1.18987e+34 
8.90735e+11 6.88323e+22 6.13113e+34 1.57391e+22 1.40194e+34 1.67993e+22 1.49638e+34 1.78030e+22 1.58578e+34 1.82562e+22 1.62614e+34 
9.88496e+11 8.47666e+22 8.37915e+34 1.93828e+22 1.91598e+34 2.06884e+22 2.04504e+34 2.19244e+22 2.16721e+34 2.24824e+22 2.22237e+34 
1.09699e+12 1.04389e+23 1.14514e+35 2.38698e+22 2.61849e+34 2.54776e+22 2.79486e+34 2.69996e+22 2.96182e+34 2.76868e+22 3.03720e+34 
1.21738e+12 1.28554e+23 1.56499e+35 2.93955e+22 3.57856e+34 3.13753e+22 3.81958e+34 3.32495e+22 4.04774e+34 3.40957e+22 4.15075e+34 
1.35099e+12 1.58311e+23 2.13877e+35 3.62002e+22 4.89062e+34 3.86381e+22 5.21998e+34 4.09460e+22 5.53178e+34 4.19880e+22 5.67255e+34 
1.49927e+12 1.94954e+23 2.92289e+35 4.45797e+22 6.68370e+34 4.75817e+22 7.13378e+34 5.04236e+22 7.55985e+34 5.17067e+22 7.75222e+34 
1.66382e+12 2.40078e+23 3.99446e+35 5.48986e+22 9.13413e+34 5.85952e+22 9.74916e+34 6.20945e+22 1.03314e+35 6.36745e+22 1.05943e+35 
1.84642e+12 2.95644e+23 5.45884e+35 6.76056e+22 1.24829e+35 7.21572e+22 1.33233e+35 7.64661e+22 1.41189e+35 7.84117e+22 1.44781e+35 
2.04907e+12 3.64067e+23 7.46000e+35 8.32531e+22 1.70592e+35 8.88576e+22 1.82076e+35 9.41632e+22 1.92947e+35 9.65587e+22 1.97856e+35 
2.27397e+12 4.48321e+23 1.01947e+36 1.02521e+23 2.33130e+35 1.09422e+23 2.48822e+35 1.15955e+23 2.63677e+35 1.18904e+23 2.70385e+35 
2.52354e+12 5.52067e+23 1.39316e+36 1.26248e+23 3.18591e+35 1.34744e+23 3.40032e+35 1.42788e+23 3.60330e+35 1.46420e+23 3.69496e+35 
2.80050e+12 6.79812e+23 1.90382e+36 1.55463e+23 4.35376e+35 1.65925e+23 4.64673e+35 1.75828e+23 4.92407e+35 1.80300e+23 5.04930e+35 
3.10787e+12 8.37106e+23 2.60161e+36 1.91438e+23 5.94964e+35 2.04318e+23 6.34992e+35 2.16510e+23 6.72885e+35 2.22016e+23 6.89997e+35 
3.44896e+12 1.03078e+24 3.55512e+36 2.35734e+23 8.13037e+35 2.51591e+23 8.67726e+35 2.66602e+23 9.19499e+35 2.73380e+23 9.42879e+35 
3.82749e+12 1.26924e+24 4.85800e+36 2.90275e+23 1.11103e+36 3.09796e+23 1.18574e+36 3.28276e+23 1.25648e+36 3.36622e+23 1.28842e+36 
4.24757e+12 1.56283e+24 6.63823e+36 3.57429e+23 1.51821e+36 3.81461e+23 1.62028e+36 4.04211e+23 1.71691e+36 4.14485e+23 1.76056e+36 
4.71375e+12 1.92430e+24 9.07066e+36 4.40111e+23 2.07457e+36 4.69694e+23 2.21402e+36 4.97699e+23 2.34603e+36 5.10348e+23 2.40565e+36 
5.23110e+12 2.36931e+24 1.23941e+37 5.41908e+23 2.83478e+36 5.78323e+23 3.02527e+36 6.12796e+23 3.20560e+36 6.28366e+23 3.28705e+36 
5.80523e+12 2.91716e+24 1.69348e+37 6.67237e+23 3.87346e+36 7.12059e+23 4.13366e+36 7.54490e+23 4.37998e+36 7.73656e+23 4.49125e+36 
6.44236e+12 3.59159e+24 2.31383e+37 8.21529e+23 5.29259e+36 8.76696e+23 5.64800e+36 9.28920e+23 5.98444e+36 9.52511e+23 6.13642e+36 
7.14943e+12 4.42180e+24 3.16133e+37 1.01147e+24 7.23145e+36 1.07937e+24 7.71686e+36 1.14364e+24 8.17638e+36 1.17268e+24 8.38397e+36 
7.93410e+12 5.44372e+24 4.31910e+37 1.24529e+24 9.88029e+36 1.32885e+24 1.05432e+37 1.40794e+24 1.11708e+37 1.44368e+24 1.14543e+37 
8.80488e+12 6.70156e+24 5.90064e+37 1.53312e+24 1.34989e+37 1.63593e+24 1.44042e+37 1.73326e+24 1.52611e+37 1.77723e+24 1.56483e+37 
9.77124e+12 8.24967e+24 8.06095e+37 1.88739e+24 1.84422e+37 2.01389e+24 1.96782e+37 2.13365e+24 2.08484e+37 2.18776e+24 2.13771e+37 
1.08437e+13 1.01549e+25 1.10116e+38 2.32344e+24 2.51945e+37 2.47907e+24 2.68822e+37 2.62640e+24 2.84797e+37 2.69298e+24 2.92018e+37 
