2.27397e+12 7.77199e+23 1.76732e+36 1.39506e+23 3.17231e+35 1.57145e+23 3.57342e+35 1.85348e+23 4.21475e+35 2.09282e+23 4.75899e+35 
2.52354e+12 9.57058e+23 2.41517e+36 1.71793e+23 4.33526e+35 1.93513e+23 4.88337e+35 2.28241e+23 5.75975e+35 2.57712e+23 6.50348e+35 
2.80050e+12 1.17852e+24 3.30046e+36 2.11551e+23 5.92449e+35 2.38294e+23 6.67344e+35 2.81057e+23 7.87100e+35 3.17347e+23 8.88732e+35 
3.10787e+12 1.45122e+24 4.51020e+36 2.60507e+23 8.09620e+35 2.93436e+23 9.11959e+35 3.46089e+23 1.07560e+36 3.90776e+23 1.21448e+36 
3.44896e+12 1.78699e+24 6.16326e+36 3.20788e+23 1.10639e+36 3.61332e+23 1.24622e+36 4.26164e+23 1.46982e+36 4.81187e+23 1.65960e+36 
3.82749e+12 2.20041e+24 8.42205e+36 3.95014e+23 1.51191e+36 4.44931e+23 1.70297e+36 5.24757e+23 2.00850e+36 5.92507e+23 2.26782e+36 
4.24757e+12 2.70942e+24 1.15085e+37 4.86407e+23 2.06605e+36 5.47864e+23 2.32709e+36 6.46147e+23 2.74456e+36 7.29567e+23 3.09889e+36 
4.71375e+12 3.33612e+24 1.57257e+37 5.98935e+23 2.82323e+36 6.74597e+23 3.17988e+36 7.95602e+23 3.75027e+36 8.98313e+23 4.23443e+36 
5.23110e+12 4.10769e+24 2.14877e+37 7.37482e+23 3.85784e+36 8.30629e+23 4.34510e+36 9.79605e+23 5.12441e+36 1.10606e+24 5.78593e+36 
5.80523e+12 5.05758e+24 2.93604e+37 9.08061e+23 5.27150e+36 1.02273e+24 5.93717e+36 1.20613e+24 7.00188e+36 1.36183e+24 7.90572e+36 
6.44236e+12 6.22695e+24 4.01163e+37 1.11807e+24 7.20300e+36 1.25922e+24 8.11237e+36 1.48501e+24 9.56695e+36 1.67669e+24 1.08018e+37 
7.14943e+12 7.66647e+24 5.48109e+37 1.37661e+24 9.84198e+36 1.55036e+24 1.10842e+37 1.82830e+24 1.30713e+37 2.06428e+24 1.47584e+37 
7.93410e+12 9.43845e+24 7.48856e+37 1.69489e+24 1.34474e+37 1.90875e+24 1.51442e+37 2.25088e+24 1.78587e+37 2.54138e+24 2.01636e+37 
8.80488e+12 1.16196e+25 1.02309e+38 2.08670e+24 1.83731e+37 2.34991e+24 2.06907e+37 2.77103e+24 2.43986e+37 3.12863e+24 2.75472e+37 
9.77124e+12 1.43041e+25 1.39769e+38 2.56899e+24 2.51022e+37 2.89292e+24 2.82674e+37 3.41124e+24 3.33320e+37 3.85142e+24 3.76331e+37 
1.08437e+13 1.76081e+25 1.90936e+38 3.16263e+24 3.42944e+37 3.56125e+24 3.86170e+37 4.19916e+24 4.55343e+37 4.74096e+24 5.14094e+37 
1.20338e+13 2.16742e+25 2.60822e+38 3.89328e+24 4.68509e+37 4.38379e+24 5.27535e+37 5.16882e+24 6.22005e+37 5.83566e+24 7.02250e+37 
1.33545e+13 2.66776e+25 3.56267e+38 4.79251e+24 6.40016e+37 5.39602e+24 7.20612e+37 6.36203e+24 8.49618e+37 7.18270e+24 9.59215e+37 
1.48202e+13 3.28341e+25 4.86608e+38 5.89913e+24 8.74263e+37 6.64159e+24 9.84297e+37 7.83019e+24 1.16045e+38 8.84011e+24 1.31012e+38 
1.64468e+13 4.04085e+25 6.64589e+38 7.26086e+24 1.19418e+38 8.17415e+24 1.34438e+38 9.63649e+24 1.58489e+38 1.08792e+25 1.78927e+38 
1.82518e+13 4.97264e+25 9.07598e+38 8.93635e+24 1.63105e+38 1.00596e+25 1.83607e+38 1.18586e+25 2.16440e+38 1.33876e+25 2.44347e+38 
2.02550e+13 6.11877e+25 1.23936e+39 1.09977e+25 2.22759e+38 1.23791e+25 2.50738e+38 1.45918e+25 2.95556e+38 1.64728e+25 3.33657e+38 
2.24781e+13 7.52835e+25 1.69223e+39 1.35335e+25 3.04206e+38 1.52320e+25 3.42385e+38 1.79532e+25 4.03553e+38 2.02671e+25 4.55565e+38 
2.49451e+13 9.26167e+25 2.31033e+39 1.66525e+25 4.15397e+38 1.87405e+25 4.67483e+38 2.20866e+25 5.50953e+38 2.49326e+25 6.21946e+38 
2.76829e+13 1.13927e+26 3.15384e+39 2.04883e+25 5.67175e+38 2.30547e+25 6.38219e+38 2.71686e+25 7.52104e+38 3.06685e+25 8.48992e+38 
3.07211e+13 1.40123e+26 4.30475e+39 2.52050e+25 7.74325e+38 2.83586e+25 8.71208e+38 3.34154e+25 1.02656e+39 3.77188e+25 1.15877e+39 
3.40929e+13 1.72318e+26 5.87480e+39 3.10038e+25 1.05701e+39 3.48781e+25 1.18909e+39 4.10927e+25 1.40097e+39 4.63831e+25 1.58133e+39 
3.78346e+13 2.11875e+26 8.01621e+39 3.81316e+25 1.44270e+39 4.28900e+25 1.62273e+39 5.05256e+25 1.91162e+39 5.70282e+25 2.15764e+39 
4.19871e+13 2.60467e+26 1.09362e+40 4.68913e+25 1.96883e+39 5.27337e+25 2.21413e+39 6.21128e+25 2.60793e+39 7.01035e+25 2.94344e+39 
4.65953e+13 3.20139e+26 1.49169e+40 5.76538e+25 2.68639e+39 6.48248e+25 3.02053e+39 7.63421e+25 3.55718e+39 8.61592e+25 4.01461e+39 
5.17092e+13 3.93395e+26 2.03421e+40 7.08736e+25 3.66482e+39 7.96719e+25 4.11977e+39 9.38105e+25 4.85086e+39 1.05868e+26 5.47435e+39 
5.73844e+13 4.83296e+26 2.77337e+40 8.71070e+25 4.99858e+39 9.78975e+25 5.61779e+39 1.15248e+26 6.61342e+39 1.30053e+26 7.46299e+39 
6.36825e+13 5.93581e+26 3.78007e+40 1.07035e+26 6.81623e+39 1.20262e+26 7.65860e+39 1.41545e+26 9.01393e+39 1.59717e+26 1.01712e+40 
7.06718e+13 7.28811e+26 5.15064e+40 1.31488e+26 9.29251e+39 1.47695e+26 1.04379e+40 1.73790e+26 1.22821e+40 1.96087e+26 1.38578e+40 
7.84282e+13 8.94549e+26 7.01579e+40 1.61484e+26 1.26649e+40 1.81329e+26 1.42213e+40 2.13309e+26 1.67294e+40 2.40656e+26 1.88742e+40 
8.70359e+13 1.09757e+27 9.55279e+40 1.98261e+26 1.72558e+40 2.22546e+26 1.93695e+40 2.61716e+26 2.27787e+40 2.95242e+26 2.56966e+40 
9.65883e+13 1.34610e+27 1.30018e+41 2.43330e+26 2.35029e+40 2.73028e+26 2.63713e+40 3.20975e+26 3.10024e+40 3.62054e+26 3.49702e+40 
1.07189e+14 1.65016e+27 1.76879e+41 2.98531e+26 3.19993e+40 3.34818e+26 3.58888e+40 3.93469e+26 4.21756e+40 4.43774e+26 4.75678e+40 
1.18953e+14 2.02185e+27 2.40506e+41 3.66100e+26 4.35488e+40 4.10398e+26 4.88182e+40 4.82089e+26 5.73461e+40 5.43653e+26 6.46694e+40 
1.32009e+14 2.47585e+27 3.26834e+41 4.48750e+26 5.92390e+40 5.02774e+26 6.63706e+40 5.90329e+26 7.79286e+40 6.65620e+26 8.78677e+40 
1.46497e+14 3.02987e+27 4.43867e+41 5.49770e+26 8.05398e+40 6.15583e+26 9.01811e+40 7.22410e+26 1.05831e+41 8.14416e+26 1.19310e+41 
1.62576e+14 3.70524e+27 6.02381e+41 6.73139e+26 1.09436e+41 7.53211e+26 1.22454e+41 8.83416e+26 1.43622e+41 9.95749e+26 1.61884e+41 
1.80419e+14 4.52758e+27 8.16859e+41 8.23656e+26 1.48603e+41 9.20942e+26 1.66155e+41 1.07945e+27 1.94753e+41 1.21647e+27 2.19474e+41 
2.00220e+14 5.52757e+27 1.10673e+42 1.00710e+27 2.01642e+41 1.12512e+27 2.25271e+41 1.31783e+27 2.63856e+41 1.48477e+27 2.97281e+41 
2.22195e+14 6.74183e+27 1.49800e+42 1.23041e+27 2.73390e+41 1.37332e+27 3.05144e+41 1.60727e+27 3.57126e+41 1.81042e+27 4.02266e+41 
2.46581e+14 8.21386e+27 2.02538e+42 1.50188e+27 3.70335e+41 1.67460e+27 4.12924e+41 1.95813e+27 4.82839e+41 2.20502e+27 5.43716e+41 
2.73644e+14 9.99512e+27 2.73511e+42 1.83141e+27 5.01155e+41 2.03969e+27 5.58148e+41 2.38268e+27 6.52007e+41 2.68226e+27 7.33984e+41 
3.03677e+14 1.21462e+28 3.68852e+42 2.23076e+27 6.77429e+41 2.48128e+27 7.53508e+41 2.89534e+27 8.79248e+41 3.25822e+27 9.89448e+41 
3.37006e+14 1.47378e+28 4.96674e+42 2.71379e+27 9.14565e+41 3.01429e+27 1.01583e+42 3.51295e+27 1.18389e+42 3.95169e+27 1.33175e+42 
3.73994e+14 1.78522e+28 6.67660e+42 3.29682e+27 1.23299e+42 3.65611e+27 1.36736e+42 4.25508e+27 1.59137e+42 4.78439e+27 1.78933e+42 
4.15040e+14 2.15838e+28 8.95814e+42 3.99890e+27 1.65970e+42 4.42692e+27 1.83735e+42 5.14422e+27 2.13506e+42 5.78127e+27 2.39946e+42 
4.60592e+14 2.60402e+28 1.19939e+43 4.84205e+27 2.23021e+42 5.34988e+27 2.46411e+42 6.20598e+27 2.85843e+42 6.97063e+27 3.21062e+42 
5.11143e+14 3.13426e+28 1.60206e+43 5.85160e+27 2.99101e+42 6.45129e+27 3.29753e+42 7.46916e+27 3.81781e+42 8.38418e+27 4.28552e+42 
5.67243e+14 3.76249e+28 2.13424e+43 7.05627e+27 4.00262e+42 7.76066e+27 4.40218e+42 8.96564e+27 5.08569e+42 1.00568e+28 5.70467e+42 
6.29499e+14 4.50326e+28 2.83480e+43 8.48825e+27 5.34334e+42 9.31056e+27 5.86099e+42 1.07300e+28 6.75453e+42 1.20263e+28 7.57054e+42 
6.98588e+14 5.37199e+28 3.75281e+43 1.01830e+28 7.11371e+42 1.11362e+28 7.77963e+42 1.27989e+28 8.94117e+42 1.43322e+28 1.00123e+43 
7.75260e+14 6.38448e+28 4.94963e+43 1.21787e+28 9.44169e+42 1.32748e+28 1.02914e+43 1.52099e+28 1.17916e+43 1.70145e+28 1.31906e+43 
8.60346e+14 7.55616e+28 6.50092e+43 1.45157e+28 1.24885e+43 1.57641e+28 1.35626e+43 1.79997e+28 1.54860e+43 2.01117e+28 1.73031e+43 
9.54772e+14 8.90105e+28 8.49847e+43 1.72345e+28 1.64550e+43 1.86407e+28 1.77976e+43 2.12015e+28 2.02426e+43 2.36578e+28 2.25878e+43 
1.05956e+15 1.04303e+29 1.10515e+44 2.03740e+28 2.15875e+43 2.19374e+28 2.32440e+43 2.48420e+28 2.63215e+43 2.76780e+28 2.93265e+43 
1.17585e+15 1.21504e+29 1.42870e+44 2.39685e+28 2.81833e+43 2.56796e+28 3.01954e+43 2.89363e+28 3.40248e+43 3.21840e+28 3.78436e+43 
1.30490e+15 1.40607e+29 1.83478e+44 2.80430e+28 3.65933e+43 2.98809e+28 3.89917e+43 3.34834e+28 4.36926e+43 3.71677e+28 4.85002e+43 
1.44812e+15 1.61510e+29 2.33885e+44 3.26085e+28 4.72210e+43 3.45374e+28 5.00143e+43 3.84591e+28 5.56933e+43 4.25939e+28 6.16810e+43 
1.60705e+15 1.83983e+29 2.95670e+44 3.76555e+28 6.05144e+43 3.96214e+28 6.36737e+43 4.38090e+28 7.04033e+43 4.83925e+28 7.77693e+43 
1.78343e+15 2.07638e+29 3.70309e+44 4.31460e+28 7.69479e+43 4.50744e+28 8.03871e+43 4.94419e+28 8.81762e+43 5.44509e+28 9.71094e+43 
1.97917e+15 2.31907e+29 4.58983e+44 4.90058e+28 9.69907e+43 5.08002e+28 1.00542e+44 5.52231e+28 1.09296e+44 6.06076e+28 1.19953e+44 
2.19639e+15 2.56019e+29 5.62317e+44 5.51167e+28 1.21058e+44 5.66590e+28 1.24445e+44 6.09705e+28 1.33915e+44 6.66489e+28 1.46387e+44 
2.43744e+15 2.79003e+29 6.80054e+44 6.13102e+28 1.49440e+44 6.24646e+28 1.52254e+44 6.64543e+28 1.61979e+44 7.23095e+28 1.76250e+44 
2.70496e+15 2.99714e+29 8.10713e+44 6.73644e+28 1.82218e+44 6.79843e+28 1.83895e+44 7.14023e+28 1.93140e+44 7.72817e+28 2.09044e+44 
3.00184e+15 3.16888e+29 9.51244e+44 7.30075e+28 2.19156e+44 7.29466e+28 2.18974e+44 7.55133e+28 2.26679e+44 8.12320e+28 2.43845e+44 
3.33129e+15 3.29241e+29 1.09680e+45 7.79282e+28 2.59602e+44 7.70557e+28 2.56695e+44 7.84786e+28 2.61435e+44 8.38286e+28 2.79258e+44 
3.69691e+15 3.35604e+29 1.24070e+45 8.17978e+28 3.02399e+44 8.00149e+28 2.95808e+44 8.00127e+28 2.95800e+44 8.47780e+28 3.13417e+44 
4.10266e+15 3.35079e+29 1.37471e+45 8.43015e+28 3.45860e+44 8.15591e+28 3.34609e+44 7.98913e+28 3.27767e+44 8.38685e+28 3.44084e+44 
4.55294e+15 3.27213e+29 1.48978e+45 8.51804e+28 3.87821e+44 8.14919e+28 3.71027e+44 7.79908e+28 3.55087e+44 8.10138e+28 3.68851e+44 
5.05263e+15 3.12140e+29 1.57713e+45 8.42760e+28 4.25816e+44 7.97243e+28 4.02818e+44 7.43244e+28 3.75534e+44 7.62887e+28 3.85459e+44 
5.60717e+15 2.90654e+29 1.62975e+45 8.15703e+28 4.57379e+44 7.63045e+28 4.27853e+44 6.90633e+28 3.87250e+44 6.99455e+28 3.92196e+44 
6.22257e+15 2.64187e+29 1.64392e+45 7.72091e+28 4.80439e+44 7.14305e+28 4.44481e+44 6.25352e+28 3.89130e+44 6.24023e+28 3.88303e+44 
6.90551e+15 2.34656e+29 1.62042e+45 7.14975e+28 4.93727e+44 6.54369e+28 4.51876e+44 5.51935e+28 3.81139e+44 5.41987e+28 3.74270e+44 
7.66341e+15 2.04203e+29 1.56489e+45 6.48636e+28 4.97076e+44 5.87538e+28 4.50255e+44 4.75583e+28 3.64459e+44 4.59225e+28 3.51923e+44 
8.50449e+15 1.74867e+29 1.48716e+45 5.77918e+28 4.91490e+44 5.18415e+28 4.40886e+44 4.01381e+28 3.41354e+44 3.81200e+28 3.24191e+44 
9.43788e+15 1.48273e+29 1.39938e+45 5.07424e+28 4.78901e+44 4.51171e+28 4.25810e+44 3.33510e+28 3.14763e+44 3.12134e+28 2.94588e+44 
1.04737e+16 1.25407e+29 1.31348e+45 4.40779e+28 4.61659e+44 3.88913e+28 4.07336e+44 2.74656e+28 2.87666e+44 2.54448e+28 2.66501e+44 
1.16232e+16 1.06561e+29 1.23858e+45 3.80187e+28 4.41900e+44 3.33348e+28 3.87457e+44 2.25789e+28 2.62440e+44 2.08631e+28 2.42497e+44 
1.28989e+16 9.14221e+28 1.17924e+45 3.26385e+28 4.21000e+44 2.84812e+28 3.67376e+44 1.86361e+28 2.40386e+44 1.73550e+28 2.23860e+44 
1.43146e+16 7.92923e+28 1.13504e+45 2.78975e+28 3.99341e+44 2.42636e+28 3.47324e+44 1.54813e+28 2.21608e+44 1.47056e+28 2.10504e+44 
1.58857e+16 6.93341e+28 1.10142e+45 2.36962e+28 3.76429e+44 2.05667e+28 3.26716e+44 1.29205e+28 2.05251e+44 1.26677e+28 2.01235e+44 
1.76291e+16 6.07786e+28 1.07147e+45 1.99279e+28 3.51312e+44 1.72758e+28 3.04557e+44 1.07760e+28 1.89972e+44 1.10182e+28 1.94242e+44 
1.95640e+16 5.30467e+28 1.03781e+45 1.65144e+28 3.23087e+44 1.43080e+28 2.79921e+44 8.91711e+27 1.74454e+44 9.58953e+27 1.87609e+44 
2.17112e+16 4.57822e+28 9.93985e+44 1.34177e+28 2.91314e+44 1.16219e+28 2.52326e+44 7.26712e+27 1.57778e+44 8.27661e+27 1.79695e+44 
2.40940e+16 3.88251e+28 9.35452e+44 1.06347e+28 2.56232e+44 9.21038e+27 2.21915e+44 5.79354e+27 1.39590e+44 7.02823e+27 1.69338e+44 
2.67384e+16 3.21620e+28 8.59962e+44 8.18158e+27 2.18762e+44 7.08556e+27 1.89457e+44 4.49108e+27 1.20084e+44 5.83180e+27 1.55933e+44 
2.96730e+16 2.58757e+28 7.67811e+44 6.07829e+27 1.80361e+44 5.26397e+27 1.56198e+44 3.36605e+27 9.98808e+43 4.69906e+27 1.39435e+44 
3.29297e+16 2.01011e+28 6.61925e+44 4.33629e+27 1.42793e+44 3.75534e+27 1.23662e+44 2.42513e+27 7.98588e+43 3.65461e+27 1.20345e+44 
3.65438e+16 1.49866e+28 5.47667e+44 2.95165e+27 1.07865e+44 2.55620e+27 9.34135e+43 1.66896e+27 6.09900e+43 2.72671e+27 9.96444e+43 
4.05546e+16 1.06567e+28 4.32177e+44 1.90260e+27 7.71591e+43 1.64770e+27 6.68217e+43 1.08923e+27 4.41732e+43 1.93953e+27 7.86571e+43 
4.50056e+16 7.18109e+27 3.23189e+44 1.15077e+27 5.17911e+43 9.96596e+26 4.48524e+43 6.68475e+26 3.00851e+43 1.30694e+27 5.88194e+43 
4.99451e+16 4.55577e+27 2.27538e+44 6.45531e+26 3.22411e+43 5.59047e+26 2.79216e+43 3.81819e+26 1.90700e+43 8.28888e+26 4.13989e+43 
5.54266e+16 2.70279e+27 1.49807e+44 3.30388e+26 1.83123e+43 2.86125e+26 1.58589e+43 2.00223e+26 1.10977e+43 4.91511e+26 2.72428e+43 
6.15099e+16 1.48894e+27 9.15844e+43 1.50168e+26 9.23683e+42 1.30050e+26 7.99933e+42 9.44146e+25 5.80743e+42 2.70601e+26 1.66446e+43 
6.82607e+16 7.55729e+26 5.15866e+43 5.72136e+25 3.90544e+42 4.95484e+25 3.38221e+42 3.84816e+25 2.62678e+42 1.37245e+26 9.36847e+42 
7.57525e+16 3.50070e+26 2.65187e+43 1.50942e+25 1.14342e+42 1.30719e+25 9.90233e+41 1.21917e+25 9.23549e+41 6.35131e+25 4.81128e+42 
8.40665e+16 1.46022e+26 1.22756e+43 -7.38671e+23 -6.20975e+40 -6.39708e+23 -5.37780e+40 1.62849e+24 1.36901e+41 2.64481e+25 2.22340e+42 
9.32930e+16 5.36004e+25 5.00054e+42 -4.78125e+24 -4.46058e+41 -4.14069e+24 -3.86297e+41 -1.61288e+24 -1.50471e+41 9.67082e+24 9.02220e+41 
1.03532e+17 1.64704e+25 1.70522e+42 -4.47502e+24 -4.63309e+41 -3.87548e+24 -4.01237e+41 -1.96880e+24 -2.03834e+41 2.93918e+24 3.04300e+41 
1.14895e+17 3.62838e+24 4.16883e+41 -3.09377e+24 -3.55459e+41 -2.67928e+24 -3.07837e+41 -1.46803e+24 -1.68669e+41 6.19891e+23 7.12225e+40 
1.27505e+17 8.65676e+22 1.10378e+40 -1.82107e+24 -2.32196e+41 -1.57710e+24 -2.01088e+41 -8.93249e+23 -1.13894e+41 -1.07158e+22 -1.36632e+39 
1.41499e+17 -4.76338e+23 -6.74014e+40 -9.45914e+23 -1.33846e+41 -8.19186e+23 -1.15914e+41 -4.71818e+23 -6.67618e+40 -1.02437e+23 -1.44947e+40 
1.57029e+17 -3.39227e+23 -5.32684e+40 -4.36042e+23 -6.84713e+40 -3.77624e+23 -5.92978e+40 -2.19461e+23 -3.44617e+40 -7.01050e+22 -1.10085e+40 
1.74263e+17 -1.61641e+23 -2.81680e+40 -1.77290e+23 -3.08951e+40 -1.53537e+23 -2.67559e+40 -8.96769e+22 -1.56274e+40 -3.33603e+22 -5.81347e+39 
1.93389e+17 -6.10626e+22 -1.18088e+40 -6.28380e+22 -1.21522e+40 -5.44193e+22 -1.05241e+40 -3.18759e+22 -6.16446e+39 -1.27517e+22 -2.46605e+39 
2.14614e+17 -1.89448e+22 -4.06581e+39 -1.91239e+22 -4.10427e+39 -1.65618e+22 -3.55440e+39 -9.71784e+21 -2.08559e+39 -4.04495e+21 -8.68103e+38 
2.38169e+17 -4.82375e+21 -1.14887e+39 -4.90788e+21 -1.16890e+39 -4.25035e+21 -1.01230e+39 -2.49689e+21 -5.94680e+38 -1.06690e+21 -2.54103e+38 
2.64308e+17 -9.89627e+20 -2.61566e+38 -1.03945e+21 -2.74736e+38 -9.00192e+20 -2.37928e+38 -5.29351e+20 -1.39912e+38 -2.31437e+20 -6.11707e+37 
2.93317e+17 -1.57947e+20 -4.63285e+37 -1.76912e+20 -5.18913e+37 -1.53210e+20 -4.49392e+37 -9.01974e+19 -2.64564e+37 -4.05189e+19 -1.18849e+37 
3.25509e+17 -1.83566e+19 -5.97524e+36 -2.33600e+19 -7.60390e+36 -2.02304e+19 -6.58517e+36 -1.19304e+19 -3.88344e+36 -5.57959e+18 -1.81621e+36 
3.61234e+17 -1.30746e+18 -4.72299e+35 -2.26874e+18 -8.19546e+35 -1.96479e+18 -7.09748e+35 -1.16238e+18 -4.19892e+35 -5.83577e+17 -2.10808e+35 
4.00881e+17 -9.22740e+15 -3.69909e+33 -1.45786e+17 -5.84426e+34 -1.26254e+17 -5.06128e+34 -7.52710e+16 -3.01747e+34 -4.40107e+16 -1.76430e+34 
4.44878e+17 1.01161e+16 4.50045e+33 -4.18586e+15 -1.86220e+33 -3.62506e+15 -1.61271e+33 -2.24178e+15 -9.97317e+32 -2.17004e+15 -9.65402e+32 
4.93705e+17 1.29316e+15 6.38441e+32 2.03460e+14 1.00449e+32 1.76201e+14 8.69915e+31 9.50845e+13 4.69437e+31 -5.07749e+13 -2.50678e+31 
5.47890e+17 8.78639e+13 4.81398e+31 2.86707e+13 1.57084e+31 2.48295e+13 1.36038e+31 1.41313e+13 7.74241e+30 1.07704e+12 5.90102e+29 
6.08022e+17 3.72159e+12 2.26281e+30 1.48735e+12 9.04345e+29 1.28809e+12 7.83186e+29 7.39543e+11 4.49659e+29 1.27567e+11 7.75636e+28 
6.74754e+17 1.00700e+11 6.79476e+28 4.38769e+10 2.96061e+28 3.79985e+10 2.56396e+28 2.18856e+10 1.47674e+28 4.50404e+09 3.03912e+27 
7.48810e+17 1.72064e+09 1.28844e+27 7.81212e+08 5.84980e+26 6.76550e+08 5.06607e+26 3.90201e+08 2.92187e+26 8.53698e+07 6.39258e+25 
8.30994e+17 1.80476e+07 1.49974e+25 8.36012e+06 6.94721e+24 7.24007e+06 6.01646e+24 4.17830e+06 3.47214e+24 9.31591e+05 7.74147e+23 
9.22198e+17 1.11716e+05 1.03024e+23 5.22594e+04 4.81935e+22 4.52579e+04 4.17368e+22 2.61256e+04 2.40930e+22 5.82490e+03 5.37171e+21 
