1.00000e+11 3.20911e+21 3.20911e+32 8.01342e+20 8.01342e+31 8.18312e+20 8.18312e+31 8.29157e+20 8.29157e+31 8.25251e+20 8.25251e+31 
1.10975e+11 3.95215e+21 4.38591e+32 9.86888e+20 1.09520e+32 1.00779e+21 1.11839e+32 1.02114e+21 1.13322e+32 1.01633e+21 1.12788e+32 
1.23155e+11 4.86725e+21 5.99426e+32 1.21539e+21 1.49682e+32 1.24113e+21 1.52852e+32 1.25758e+21 1.54877e+32 1.25166e+21 1.54148e+32 
1.36672e+11 5.99421e+21 8.19239e+32 1.49681e+21 2.04572e+32 1.52851e+21 2.08904e+32 1.54876e+21 2.11672e+32 1.54146e+21 2.10674e+32 
1.51672e+11 7.38212e+21 1.11966e+33 1.84338e+21 2.79589e+32 1.88242e+21 2.85510e+32 1.90736e+21 2.89293e+32 1.89837e+21 2.87930e+32 
1.68318e+11 9.09137e+21 1.53024e+33 2.27020e+21 3.82116e+32 2.31827e+21 3.90207e+32 2.34899e+21 3.95377e+32 2.33792e+21 3.93514e+32 
1.86791e+11 1.11964e+22 2.09138e+33 2.79585e+21 5.22240e+32 2.85504e+21 5.33298e+32 2.89287e+21 5.40363e+32 2.87924e+21 5.37817e+32 
2.07292e+11 1.37887e+22 2.85830e+33 3.44319e+21 7.13747e+32 3.51609e+21 7.28859e+32 3.56267e+21 7.38514e+32 3.54588e+21 7.35034e+32 
2.30043e+11 1.69813e+22 3.90643e+33 4.24042e+21 9.75479e+32 4.33020e+21 9.96132e+32 4.38756e+21 1.00933e+33 4.36688e+21 1.00457e+33 
2.55291e+11 2.09130e+22 5.33891e+33 5.22223e+21 1.33319e+33 5.33279e+21 1.36141e+33 5.40342e+21 1.37944e+33 5.37795e+21 1.37294e+33 
2.83310e+11 2.57551e+22 7.29666e+33 6.43135e+21 1.82206e+33 6.56750e+21 1.86064e+33 6.65448e+21 1.88528e+33 6.62311e+21 1.87639e+33 
3.14404e+11 3.17181e+22 9.97229e+33 7.92042e+21 2.49021e+33 8.08808e+21 2.54292e+33 8.19518e+21 2.57659e+33 8.15655e+21 2.56445e+33 
3.48910e+11 3.90617e+22 1.36290e+34 9.75423e+21 3.40335e+33 9.96070e+21 3.47539e+33 1.00926e+22 3.52140e+33 1.00450e+22 3.50480e+33 
3.87204e+11 4.81055e+22 1.86266e+34 1.20126e+22 4.65133e+33 1.22669e+22 4.74978e+33 1.24293e+22 4.81266e+33 1.23706e+22 4.78996e+33 
4.29700e+11 5.92429e+22 2.54567e+34 1.47938e+22 6.35692e+33 1.51069e+22 6.49145e+33 1.53069e+22 6.57738e+33 1.52347e+22 6.54635e+33 
4.76861e+11 7.29587e+22 3.47912e+34 1.82190e+22 8.68791e+33 1.86045e+22 8.87176e+33 1.88507e+22 8.98917e+33 1.87618e+22 8.94676e+33 
5.29198e+11 8.98497e+22 4.75483e+34 2.24370e+22 1.18736e+34 2.29118e+22 1.21249e+34 2.32149e+22 1.22853e+34 2.31054e+22 1.22273e+34 
5.87279e+11 1.10651e+23 6.49829e+34 2.76315e+22 1.62274e+34 2.82161e+22 1.65707e+34 2.85894e+22 1.67899e+34 2.84545e+22 1.67107e+34 
6.51734e+11 1.36267e+23 8.88100e+34 3.40286e+22 2.21776e+34 3.47484e+22 2.26467e+34 3.52080e+22 2.29462e+34 3.50418e+22 2.28379e+34 
7.23263e+11 1.67813e+23 1.21373e+35 4.19065e+22 3.03094e+34 4.27929e+22 3.09505e+34 4.33586e+22 3.13597e+34 4.31539e+22 3.12116e+34 
8.02643e+11 2.06662e+23 1.65876e+35 5.16080e+22 4.14228e+34 5.26994e+22 4.22988e+34 5.33959e+22 4.28579e+34 5.31437e+22 4.26555e+34 
8.90735e+11 2.54502e+23 2.26694e+35 6.35552e+22 5.66109e+34 6.48990e+22 5.78079e+34 6.57565e+22 5.85716e+34 6.54458e+22 5.82949e+34 
9.88496e+11 3.13415e+23 3.09809e+35 7.82678e+22 7.73674e+34 7.99224e+22 7.90029e+34 8.09779e+22 8.00463e+34 8.05952e+22 7.96680e+34 
1.09699e+12 3.85963e+23 4.23396e+35 9.63858e+22 1.05734e+35 9.84229e+22 1.07969e+35 9.97222e+22 1.09394e+35 9.92508e+22 1.08877e+35 
1.21738e+12 4.75301e+23 5.78623e+35 1.18697e+23 1.44500e+35 1.21205e+23 1.47553e+35 1.22805e+23 1.49500e+35 1.22224e+23 1.48793e+35 
1.35099e+12 5.85314e+23 7.90755e+35 1.46172e+23 1.97478e+35 1.49260e+23 2.01649e+35 1.51229e+23 2.04309e+35 1.50513e+23 2.03342e+35 
1.49927e+12 7.20784e+23 1.08065e+36 1.80006e+23 2.69877e+35 1.83807e+23 2.75576e+35 1.86230e+23 2.79208e+35 1.85348e+23 2.77886e+35 
1.66382e+12 8.87601e+23 1.47681e+36 2.21669e+23 3.68816e+35 2.26348e+23 3.76602e+35 2.29330e+23 3.81563e+35 2.28243e+23 3.79755e+35 
1.84642e+12 1.09301e+24 2.01817e+36 2.72972e+23 5.04023e+35 2.78733e+23 5.14660e+35 2.82402e+23 5.21434e+35 2.81063e+23 5.18962e+35 
2.04907e+12 1.34595e+24 2.75795e+36 3.36147e+23 6.88790e+35 3.43238e+23 7.03320e+35 3.47752e+23 7.12570e+35 3.46102e+23 7.09190e+35 
2.27397e+12 1.65740e+24 3.76887e+36 4.13937e+23 9.41279e+35 4.22665e+23 9.61126e+35 4.28220e+23 9.73757e+35 4.26186e+23 9.69133e+35 
2.52354e+12 2.04089e+24 5.15026e+36 5.09724e+23 1.28631e+36 5.20466e+23 1.31342e+36 5.27299e+23 1.33066e+36 5.24793e+23 1.32434e+36 
2.80050e+12 2.51307e+24 7.03786e+36 6.27668e+23 1.75779e+36 6.40888e+23 1.79481e+36 6.49293e+23 1.81835e+36 6.46204e+23 1.80970e+36 
3.10787e+12 3.09444e+24 9.61711e+36 7.72891e+23 2.40204e+36 7.89160e+23 2.45260e+36 7.99497e+23 2.48473e+36 7.95689e+23 2.47290e+36 
3.44896e+12 3.81024e+24 1.31414e+37 9.51699e+23 3.28237e+36 9.71719e+23 3.35142e+36 9.84430e+23 3.39526e+36 9.79735e+23 3.37907e+36 
3.82749e+12 4.69151e+24 1.79567e+37 1.17185e+24 4.48526e+36 1.19649e+24 4.57954e+36 1.21211e+24 4.63936e+36 1.20633e+24 4.61720e+36 
4.24757e+12 5.77649e+24 2.45360e+37 1.44291e+24 6.12885e+36 1.47321e+24 6.25757e+36 1.49242e+24 6.33917e+36 1.48528e+24 6.30885e+36 
4.71375e+12 7.11219e+24 3.35251e+37 1.77662e+24 8.37454e+36 1.81389e+24 8.55025e+36 1.83750e+24 8.66154e+36 1.82870e+24 8.62005e+36 
5.23110e+12 8.75650e+24 4.58061e+37 2.18745e+24 1.14428e+37 2.23330e+24 1.16826e+37 2.26231e+24 1.18344e+37 2.25145e+24 1.17776e+37 
5.80523e+12 1.07806e+25 6.25840e+37 2.69322e+24 1.56348e+37 2.74960e+24 1.59621e+37 2.78524e+24 1.61689e+37 2.77184e+24 1.60912e+37 
6.44236e+12 1.32722e+25 8.55043e+37 3.31583e+24 2.13618e+37 3.38516e+24 2.18084e+37 3.42892e+24 2.20903e+37 3.41239e+24 2.19838e+37 
7.14943e+12 1.63389e+25 1.16814e+38 4.08223e+24 2.91856e+37 4.16746e+24 2.97950e+37 4.22118e+24 3.01790e+37 4.20078e+24 3.00332e+37 
7.93410e+12 2.01134e+25 1.59582e+38 5.02559e+24 3.98735e+37 5.13035e+24 4.07047e+37 5.19627e+24 4.12277e+37 5.17109e+24 4.10279e+37 
8.80488e+12 2.47587e+25 2.17998e+38 6.18669e+24 5.44731e+37 6.31542e+24 5.56066e+37 6.39630e+24 5.63186e+37 6.36520e+24 5.60448e+37 
9.77124e+12 3.04752e+25 2.97781e+38 7.61570e+24 7.44148e+37 7.77386e+24 7.59602e+37 7.87302e+24 7.69292e+37 7.83461e+24 7.65539e+37 
1.08437e+13 3.75094e+25 4.06739e+38 9.37431e+24 1.01652e+38 9.56856e+24 1.03758e+38 9.69009e+24 1.05076e+38 9.64264e+24 1.04562e+38 
1.20338e+13 4.61641e+25 5.55529e+38 1.15384e+25 1.38850e+38 1.17769e+25 1.41720e+38 1.19257e+25 1.43512e+38 1.18671e+25 1.42806e+38 
1.33545e+13 5.68116e+25 7.58692e+38 1.42011e+25 1.89649e+38 1.44939e+25 1.93559e+38 1.46761e+25 1.95992e+38 1.46036e+25 1.95024e+38 
1.48202e+13 6.99093e+25 1.03607e+39 1.74771e+25 2.59014e+38 1.78363e+25 2.64338e+38 1.80592e+25 2.67641e+38 1.79695e+25 2.66312e+38 
1.64468e+13 8.60188e+25 1.41473e+39 2.15072e+25 3.53724e+38 2.19478e+25 3.60970e+38 2.22202e+25 3.65450e+38 2.21092e+25 3.63625e+38 
1.82518e+13 1.05830e+26 1.93159e+39 2.64643e+25 4.83023e+38 2.70044e+25 4.92880e+38 2.73371e+25 4.98952e+38 2.71997e+25 4.96445e+38 
2.02550e+13 1.30190e+26 2.63699e+39 3.25609e+25 6.59522e+38 3.32227e+25 6.72926e+38 3.36285e+25 6.81146e+38 3.34583e+25 6.77699e+38 
2.24781e+13 1.60137e+26 3.59956e+39 4.00577e+25 9.00420e+38 4.08681e+25 9.18635e+38 4.13626e+25 9.29752e+38 4.11517e+25 9.25011e+38 
2.49451e+13 1.96945e+26 4.91281e+39 4.92749e+25 1.22917e+39 5.02665e+25 1.25390e+39 5.08684e+25 1.26892e+39 5.06068e+25 1.26239e+39 
2.76829e+13 2.42178e+26 6.70417e+39 6.06049e+25 1.67772e+39 6.18175e+25 1.71129e+39 6.25490e+25 1.73154e+39 6.22244e+25 1.72255e+39 
3.07211e+13 2.97749e+26 9.14718e+39 7.45294e+25 2.28963e+39 7.60110e+25 2.33514e+39 7.68985e+25 2.36241e+39 7.64954e+25 2.35002e+39 
3.40929e+13 3.66003e+26 1.24781e+40 9.16384e+25 3.12422e+39 9.34471e+25 3.18588e+39 9.45219e+25 3.22252e+39 9.40208e+25 3.20544e+39 
3.78346e+13 4.49810e+26 1.70184e+40 1.12655e+26 4.26226e+39 1.14861e+26 4.34570e+39 1.16159e+26 4.39485e+39 1.15536e+26 4.37126e+39 
4.19871e+13 5.52680e+26 2.32054e+40 1.38464e+26 5.81370e+39 1.41150e+26 5.92650e+39 1.42716e+26 5.99224e+39 1.41940e+26 5.95964e+39 
4.65953e+13 6.78903e+26 3.16336e+40 1.70148e+26 7.92811e+39 1.73416e+26 8.08038e+39 1.75299e+26 8.16810e+39 1.74331e+26 8.12300e+39 
5.17092e+13 8.33714e+26 4.31107e+40 2.09032e+26 1.08089e+40 2.13002e+26 1.10141e+40 2.15257e+26 1.11308e+40 2.14050e+26 1.10683e+40 
5.73844e+13 1.02350e+27 5.87332e+40 2.56732e+26 1.47324e+40 2.61546e+26 1.50086e+40 2.64238e+26 1.51632e+40 2.62729e+26 1.50766e+40 
6.36825e+13 1.25606e+27 7.99889e+40 3.15221e+26 2.00741e+40 3.21048e+26 2.04451e+40 3.24248e+26 2.06489e+40 3.22360e+26 2.05287e+40 
7.06718e+13 1.54085e+27 1.08895e+41 3.86907e+26 2.73434e+40 3.93944e+26 2.78407e+40 3.97727e+26 2.81081e+40 3.95362e+26 2.79410e+40 
7.84282e+13 1.88939e+27 1.48182e+41 4.74717e+26 3.72312e+40 4.83195e+26 3.78961e+40 4.87641e+26 3.82448e+40 4.84674e+26 3.80121e+40 
8.70359e+13 2.31566e+27 2.01546e+41 5.82214e+26 5.06736e+40 5.92401e+26 5.15601e+40 5.97586e+26 5.20114e+40 5.93858e+26 5.16870e+40 
9.65883e+13 2.83658e+27 2.73980e+41 7.13726e+26 6.89376e+40 7.25925e+26 7.01159e+40 7.31916e+26 7.06945e+40 7.27226e+26 7.02415e+40 
1.07189e+14 3.47261e+27 3.72226e+41 8.74494e+26 9.37363e+40 8.89050e+26 9.52965e+40 8.95894e+26 9.60301e+40 8.89983e+26 9.53965e+40 
1.18953e+14 4.24843e+27 5.05365e+41 1.07087e+27 1.27383e+41 1.08816e+27 1.29440e+41 1.09586e+27 1.30357e+41 1.08840e+27 1.29469e+41 
1.32009e+14 5.19374e+27 6.85620e+41 1.31050e+27 1.72998e+41 1.33094e+27 1.75696e+41 1.33945e+27 1.76820e+41 1.33002e+27 1.75574e+41 
1.46497e+14 6.34419e+27 9.29405e+41 1.60263e+27 2.34781e+41 1.62665e+27 2.38299e+41 1.63581e+27 2.39642e+41 1.62385e+27 2.37890e+41 
1.62576e+14 7.74238e+27 1.25872e+42 1.95834e+27 3.18378e+41 1.98636e+27 3.22934e+41 1.99587e+27 3.24479e+41 1.98069e+27 3.22012e+41 
1.80419e+14 9.43910e+27 1.70299e+42 2.39090e+27 4.31363e+41 2.42333e+27 4.37213e+41 2.43263e+27 4.38892e+41 2.41334e+27 4.35411e+41 
2.00220e+14 1.14946e+28 2.30145e+42 2.91617e+27 5.83875e+41 2.95329e+27 5.91308e+41 2.96153e+27 5.92958e+41 2.93696e+27 5.88037e+41 
2.22195e+14 1.39801e+28 3.10631e+42 3.55296e+27 7.89449e+41 3.59493e+27 7.98775e+41 3.60076e+27 8.00069e+41 3.56940e+27 7.93102e+41 
2.46581e+14 1.69791e+28 4.18674e+42 4.32357e+27 1.06611e+42 4.37025e+27 1.07762e+42 4.37164e+27 1.07796e+42 4.33157e+27 1.06808e+42 
2.73644e+14 2.05892e+28 5.63412e+42 5.25421e+27 1.43778e+42 5.30502e+27 1.45169e+42 5.29903e+27 1.45005e+42 5.24774e+27 1.43601e+42 
3.03677e+14 2.49233e+28 7.56863e+42 6.37556e+27 1.93611e+42 6.42928e+27 1.95243e+42 6.41164e+27 1.94707e+42 6.34591e+27 1.92711e+42 
3.37006e+14 3.01109e+28 1.01476e+43 7.72320e+27 2.60277e+42 7.77768e+27 2.62113e+42 7.74236e+27 2.60923e+42 7.65801e+27 2.58080e+42 
