1.00000e+11 4.95448e+20 4.95448e+31 8.82478e+19 8.82478e+30 1.04695e+20 1.04695e+31 1.24473e+20 1.24473e+31 1.35924e+20 1.35924e+31 
1.10975e+11 6.10166e+20 6.77133e+31 1.08681e+20 1.20609e+31 1.28937e+20 1.43088e+31 1.53294e+20 1.70118e+31 1.67397e+20 1.85769e+31 
1.23155e+11 7.51447e+20 9.25444e+31 1.33846e+20 1.64838e+31 1.58791e+20 1.95559e+31 1.88788e+20 2.32502e+31 2.06157e+20 2.53892e+31 
1.36672e+11 9.25439e+20 1.26481e+32 1.64838e+20 2.25286e+31 1.95559e+20 2.67273e+31 2.32500e+20 3.17762e+31 2.53891e+20 3.46997e+31 
1.51672e+11 1.13972e+21 1.72863e+32 2.03005e+20 3.07901e+31 2.40839e+20 3.65284e+31 2.86334e+20 4.34288e+31 3.12677e+20 4.74243e+31 
1.68318e+11 1.40361e+21 2.36253e+32 2.50010e+20 4.20811e+31 2.96603e+20 4.99237e+31 3.52633e+20 5.93544e+31 3.85075e+20 6.48151e+31 
1.86791e+11 1.72860e+21 3.22888e+32 3.07898e+20 5.75127e+31 3.65280e+20 6.82311e+31 4.34281e+20 8.11200e+31 4.74235e+20 8.85831e+31 
2.07292e+11 2.12884e+21 4.41293e+32 3.79190e+20 7.86030e+31 4.49857e+20 9.32518e+31 5.34835e+20 1.10867e+32 5.84040e+20 1.21067e+32 
2.30043e+11 2.62176e+21 6.03116e+32 4.66988e+20 1.07427e+32 5.54017e+20 1.27448e+32 6.58670e+20 1.51522e+32 7.19267e+20 1.65462e+32 
2.55291e+11 3.22879e+21 8.24280e+32 5.75116e+20 1.46822e+32 6.82294e+20 1.74183e+32 8.11176e+20 2.07086e+32 8.85804e+20 2.26138e+32 
2.83310e+11 3.97637e+21 1.12654e+33 7.08278e+20 2.00662e+32 8.40271e+20 2.38057e+32 9.98993e+20 2.83024e+32 1.09090e+21 3.09062e+32 
