1.00000e+11 1.67605e+21 1.67605e+32 4.04163e+20 4.04163e+31 4.23564e+20 4.23564e+31 4.42940e+20 4.42940e+31 4.45318e+20 4.45318e+31 
1.10975e+11 2.06413e+21 2.29068e+32 4.97745e+20 5.52373e+31 5.21638e+20 5.78889e+31 5.45500e+20 6.05370e+31 5.48429e+20 6.08621e+31 
1.23155e+11 2.54207e+21 3.13069e+32 6.12995e+20 7.54934e+31 6.42421e+20 7.91174e+31 6.71807e+20 8.27365e+31 6.75414e+20 8.31807e+31 
1.36672e+11 3.13067e+21 4.27874e+32 7.54930e+20 1.03178e+32 7.91169e+20 1.08130e+32 8.27360e+20 1.13077e+32 8.31802e+20 1.13684e+32 
1.51672e+11 3.85555e+21 5.84778e+32 9.29729e+20 1.41014e+32 9.74358e+20 1.47783e+32 1.01893e+21 1.54543e+32 1.02440e+21 1.55372e+32 
1.68318e+11 4.74827e+21 7.99220e+32 1.14500e+21 1.92724e+32 1.19996e+21 2.01975e+32 1.25485e+21 2.11214e+32 1.26159e+21 2.12348e+32 
1.86791e+11 5.84769e+21 1.09230e+33 1.41012e+21 2.63397e+32 1.47780e+21 2.76041e+32 1.54540e+21 2.88667e+32 1.55370e+21 2.90217e+32 
2.07292e+11 7.20166e+21 1.49285e+33 1.73661e+21 3.59987e+32 1.81997e+21 3.77266e+32 1.90322e+21 3.94523e+32 1.91344e+21 3.96641e+32 
2.30043e+11 8.86911e+21 2.04028e+33 2.13871e+21 4.91995e+32 2.24137e+21 5.15611e+32 2.34389e+21 5.39195e+32 2.35647e+21 5.42089e+32 
2.55291e+11 1.09226e+22 2.78845e+33 2.63390e+21 6.72411e+32 2.76033e+21 7.04686e+32 2.88658e+21 7.36918e+32 2.90208e+21 7.40873e+32 
2.83310e+11 1.34516e+22 3.81097e+33 3.24375e+21 9.18985e+32 3.39944e+21 9.63094e+32 3.55492e+21 1.00714e+33 3.57401e+21 1.01255e+33 
3.14404e+11 1.65661e+22 5.20844e+33 3.99479e+21 1.25598e+33 4.18653e+21 1.31626e+33 4.37801e+21 1.37646e+33 4.40150e+21 1.38385e+33 
3.48910e+11 2.04016e+22 7.11834e+33 4.91972e+21 1.71654e+33 5.15584e+21 1.79893e+33 5.39165e+21 1.88120e+33 5.42058e+21 1.89130e+33 
3.87204e+11 2.51252e+22 9.72858e+33 6.05879e+21 2.34599e+33 6.34957e+21 2.45858e+33 6.63997e+21 2.57102e+33 6.67560e+21 2.58482e+33 
4.29700e+11 3.09424e+22 1.32960e+34 7.46158e+21 3.20624e+33 7.81968e+21 3.36012e+33 8.17730e+21 3.51379e+33 8.22118e+21 3.53264e+33 
4.76861e+11 3.81063e+22 1.81714e+34 9.18914e+21 4.38194e+33 9.63013e+21 4.59224e+33 1.00705e+22 4.80225e+33 1.01246e+22 4.82801e+33 
5.29198e+11 4.69287e+22 2.48345e+34 1.13167e+22 5.98875e+33 1.18597e+22 6.27614e+33 1.24021e+22 6.56315e+33 1.24686e+22 6.59836e+33 
5.87279e+11 5.77935e+22 3.39409e+34 1.39367e+22 8.18473e+33 1.46055e+22 8.57749e+33 1.52734e+22 8.96972e+33 1.53553e+22 9.01783e+33 
6.51734e+11 7.11735e+22 4.63862e+34 1.71633e+22 1.11859e+34 1.79869e+22 1.17227e+34 1.88094e+22 1.22587e+34 1.89102e+22 1.23244e+34 
7.23263e+11 8.76508e+22 6.33946e+34 2.11369e+22 1.52875e+34 2.21511e+22 1.60211e+34 2.31639e+22 1.67536e+34 2.32881e+22 1.68434e+34 
8.02643e+11 1.07942e+23 8.66393e+34 2.60303e+22 2.08931e+34 2.72792e+22 2.18955e+34 2.85265e+22 2.28966e+34 2.86794e+22 2.30193e+34 
8.90735e+11 1.32931e+23 1.18407e+35 3.20565e+22 2.85539e+34 3.35945e+22 2.99238e+34 3.51303e+22 3.12918e+34 3.53187e+22 3.14596e+34 
9.88496e+11 1.63704e+23 1.61821e+35 3.94777e+22 3.90235e+34 4.13715e+22 4.08956e+34 4.32628e+22 4.27651e+34 4.34947e+22 4.29943e+34 
1.09699e+12 2.01600e+23 2.21152e+35 4.86167e+22 5.33318e+34 5.09487e+22 5.58900e+34 5.32776e+22 5.84448e+34 5.35631e+22 5.87580e+34 
1.21738e+12 2.48267e+23 3.02235e+35 5.98710e+22 7.28859e+34 6.27427e+22 7.63818e+34 6.56104e+22 7.98730e+34 6.59619e+22 8.03009e+34 
1.35099e+12 3.05734e+23 4.13045e+35 7.37302e+22 9.96091e+34 7.72663e+22 1.04386e+35 8.07975e+22 1.09157e+35 8.12303e+22 1.09742e+35 
1.49927e+12 3.76501e+23 5.64476e+35 9.07971e+22 1.36129e+35 9.51512e+22 1.42657e+35 9.94994e+22 1.49176e+35 1.00032e+23 1.49975e+35 
1.66382e+12 4.63645e+23 7.71420e+35 1.11814e+23 1.86038e+35 1.17175e+23 1.94958e+35 1.22529e+23 2.03866e+35 1.23185e+23 2.04957e+35 
1.84642e+12 5.70954e+23 1.05422e+36 1.37694e+23 2.54242e+35 1.44296e+23 2.66431e+35 1.50888e+23 2.78603e+35 1.51695e+23 2.80094e+35 
2.04907e+12 7.03093e+23 1.44069e+36 1.69564e+23 3.47449e+35 1.77692e+23 3.64104e+35 1.85809e+23 3.80736e+35 1.86802e+23 3.82772e+35 
2.27397e+12 8.65805e+23 1.96881e+36 2.08808e+23 4.74822e+35 2.18815e+23 4.97578e+35 2.28809e+23 5.20303e+35 2.30032e+23 5.23084e+35 
2.52354e+12 1.06616e+24 2.69050e+36 2.57132e+23 6.48882e+35 2.69453e+23 6.79974e+35 2.81757e+23 7.11024e+35 2.83262e+23 7.14823e+35 
2.80050e+12 1.31286e+24 3.67667e+36 3.16636e+23 8.86740e+35 3.31805e+23 9.29221e+35 3.46953e+23 9.71642e+35 3.48805e+23 9.76831e+35 
3.10787e+12 1.61663e+24 5.02426e+36 3.89905e+23 1.21177e+36 4.08580e+23 1.26981e+36 4.27228e+23 1.32777e+36 4.29509e+23 1.33486e+36 
3.44896e+12 1.99064e+24 6.86565e+36 4.80122e+23 1.65592e+36 5.03112e+23 1.73522e+36 5.26070e+23 1.81439e+36 5.28875e+23 1.82407e+36 
3.82749e+12 2.45115e+24 9.38176e+36 5.91205e+23 2.26284e+36 6.19506e+23 2.37116e+36 6.47767e+23 2.47932e+36 6.51219e+23 2.49254e+36 
4.24757e+12 3.01813e+24 1.28197e+37 7.27977e+23 3.09213e+36 7.62814e+23 3.24011e+36 7.97602e+23 3.38787e+36 8.01849e+23 3.40591e+36 
4.71375e+12 3.71618e+24 1.75171e+37 8.96374e+23 4.22528e+36 9.39254e+23 4.42741e+36 9.82073e+23 4.62925e+36 9.87297e+23 4.65388e+36 
5.23110e+12 4.57557e+24 2.39353e+37 1.10370e+24 5.77357e+36 1.15648e+24 6.04966e+36 1.20918e+24 6.32534e+36 1.21561e+24 6.35896e+36 
5.80523e+12 5.63355e+24 3.27040e+37 1.35895e+24 7.88902e+36 1.42391e+24 8.26610e+36 1.48877e+24 8.64263e+36 1.49667e+24 8.68851e+36 
6.44236e+12 6.93596e+24 4.46840e+37 1.67319e+24 1.07793e+37 1.75313e+24 1.12943e+37 1.83295e+24 1.18085e+37 1.84266e+24 1.18711e+37 
7.14943e+12 8.53920e+24 6.10504e+37 2.06004e+24 1.47281e+37 2.15840e+24 1.54314e+37 2.25662e+24 1.61336e+37 2.26857e+24 1.62190e+37 
7.93410e+12 1.05126e+25 8.34083e+37 2.53624e+24 2.01228e+37 2.65728e+24 2.10831e+37 2.77813e+24 2.20419e+37 2.79281e+24 2.21584e+37 
8.80488e+12 1.29416e+25 1.13950e+38 3.12242e+24 2.74926e+37 3.27133e+24 2.88037e+37 3.42001e+24 3.01128e+37 3.43806e+24 3.02717e+37 
9.77124e+12 1.59312e+25 1.55667e+38 3.84394e+24 3.75600e+37 4.02712e+24 3.93500e+37 4.21002e+24 4.11371e+37 4.23219e+24 4.13537e+37 
1.08437e+13 1.96103e+25 2.12648e+38 4.73197e+24 5.13119e+37 4.95729e+24 5.37552e+37 5.18226e+24 5.61946e+37 5.20948e+24 5.64899e+37 
1.20338e+13 2.41378e+25 2.90469e+38 5.82489e+24 7.00954e+37 6.10200e+24 7.34301e+37 6.37867e+24 7.67594e+37 6.41210e+24 7.71617e+37 
1.33545e+13 2.97088e+25 3.96747e+38 7.16986e+24 9.57500e+37 7.51061e+24 1.00301e+38 7.85080e+24 1.04844e+38 7.89184e+24 1.05392e+38 
1.48202e+13 3.65631e+25 5.41873e+38 8.82486e+24 1.30786e+38 9.24381e+24 1.36995e+38 9.66204e+24 1.43193e+38 9.71239e+24 1.43940e+38 
1.64468e+13 4.49955e+25 7.40030e+38 1.08612e+25 1.78631e+38 1.13762e+25 1.87101e+38 1.18903e+25 1.95556e+38 1.19520e+25 1.96572e+38 
1.82518e+13 5.53679e+25 1.01057e+39 1.33664e+25 2.43962e+38 1.39993e+25 2.55513e+38 1.46311e+25 2.67044e+38 1.47068e+25 2.68426e+38 
2.02550e+13 6.81253e+25 1.37988e+39 1.64482e+25 3.33159e+38 1.72259e+25 3.48910e+38 1.80021e+25 3.64632e+38 1.80948e+25 3.66511e+38 
2.24781e+13 8.38134e+25 1.88396e+39 2.02388e+25 4.54929e+38 2.11940e+25 4.76400e+38 2.21474e+25 4.97831e+38 2.22610e+25 5.00384e+38 
2.49451e+13 1.03103e+26 2.57190e+39 2.49005e+25 6.21145e+38 2.60735e+25 6.50405e+38 2.72442e+25 6.79609e+38 2.73832e+25 6.83076e+38 
2.76829e+13 1.26815e+26 3.51061e+39 3.06326e+25 8.47997e+38 3.20726e+25 8.87861e+38 3.35097e+25 9.27644e+38 3.36796e+25 9.32349e+38 
3.07211e+13 1.55960e+26 4.79126e+39 3.76796e+25 1.15756e+39 3.94468e+25 1.21185e+39 4.12102e+25 1.26602e+39 4.14179e+25 1.27240e+39 
3.40929e+13 1.91772e+26 6.53807e+39 4.63416e+25 1.57992e+39 4.85094e+25 1.65382e+39 5.06724e+25 1.72757e+39 5.09259e+25 1.73621e+39 
3.78346e+13 2.35768e+26 8.92020e+39 5.69864e+25 2.15606e+39 5.96444e+25 2.25662e+39 6.22963e+25 2.35696e+39 6.26054e+25 2.36865e+39 
4.19871e+13 2.89802e+26 1.21679e+40 7.00647e+25 2.94181e+39 7.33222e+25 3.07858e+39 7.65718e+25 3.21503e+39 7.69484e+25 3.23084e+39 
4.65953e+13 3.56143e+26 1.65946e+40 8.61287e+25 4.01319e+39 9.01186e+25 4.19910e+39 9.40985e+25 4.38454e+39 9.45565e+25 4.40588e+39 
5.17092e+13 4.37568e+26 2.26263e+40 1.05854e+26 5.47362e+39 1.10738e+26 5.72618e+39 1.15609e+26 5.97806e+39 1.16166e+26 6.00683e+39 
5.73844e+13 5.37468e+26 3.08423e+40 1.30067e+26 7.46383e+39 1.36042e+26 7.80668e+39 1.42000e+26 8.14857e+39 1.42674e+26 8.18728e+39 
6.36825e+13 6.59983e+26 4.20294e+40 1.59779e+26 1.01751e+40 1.67082e+26 1.06402e+40 1.74363e+26 1.11039e+40 1.75179e+26 1.11559e+40 
7.06718e+13 8.10163e+26 5.72557e+40 1.96222e+26 1.38674e+40 2.05141e+26 1.44977e+40 2.14032e+26 1.51260e+40 2.15018e+26 1.51957e+40 
7.84282e+13 9.94158e+26 7.79701e+40 2.40903e+26 1.88936e+40 2.51785e+26 1.97471e+40 2.62630e+26 2.05976e+40 2.63818e+26 2.06908e+40 
8.70359e+13 1.21945e+27 1.06136e+41 2.95655e+26 2.57326e+40 3.08919e+26 2.68870e+40 3.22133e+26 2.80371e+40 3.23559e+26 2.81613e+40 
9.65883e+13 1.49514e+27 1.44413e+41 3.62712e+26 3.50337e+40 3.78858e+26 3.65932e+40 3.94939e+26 3.81465e+40 3.96646e+26 3.83114e+40 
1.07189e+14 1.83224e+27 1.96396e+41 4.44786e+26 4.76762e+40 4.64415e+26 4.97802e+40 4.83958e+26 5.18751e+40 4.85994e+26 5.20933e+40 
1.18953e+14 2.24410e+27 2.66944e+41 5.45172e+26 6.48501e+40 5.68998e+26 6.76843e+40 5.92711e+26 7.05050e+40 5.95128e+26 7.07925e+40 
1.32009e+14 2.74687e+27 3.62611e+41 6.67860e+26 8.81634e+40 6.96732e+26 9.19748e+40 7.25453e+26 9.57663e+40 7.28307e+26 9.61430e+40 
1.46497e+14 3.35998e+27 4.92227e+41 8.17675e+26 1.19787e+41 8.52593e+26 1.24902e+41 8.87311e+26 1.29989e+41 8.90660e+26 1.30479e+41 
1.62576e+14 4.10682e+27 6.67668e+41 1.00044e+27 1.62647e+41 1.04258e+27 1.69497e+41 1.08445e+27 1.76305e+41 1.08835e+27 1.76939e+41 
1.80419e+14 5.01541e+27 9.04873e+41 1.22315e+27 2.20680e+41 1.27388e+27 2.29832e+41 1.32425e+27 2.38919e+41 1.32875e+27 2.39731e+41 
2.00220e+14 6.11925e+27 1.22520e+42 1.49423e+27 2.99175e+41 1.55512e+27 3.11367e+41 1.61553e+27 3.23462e+41 1.62067e+27 3.24490e+41 
2.22195e+14 7.45819e+27 1.65717e+42 1.82372e+27 4.05221e+41 1.89658e+27 4.21411e+41 1.96880e+27 4.37456e+41 1.97457e+27 4.38739e+41 
2.46581e+14 9.07945e+27 2.23882e+42 2.22361e+27 5.48300e+41 2.31047e+27 5.69719e+41 2.39647e+27 5.90923e+41 2.40284e+27 5.92494e+41 
2.73644e+14 1.10387e+28 3.02068e+42 2.70811e+27 7.41057e+41 2.81123e+27 7.69278e+41 2.91318e+27 7.97173e+41 2.92003e+27 7.99049e+41 
3.03677e+14 1.34012e+28 4.06964e+42 3.29400e+27 1.00031e+42 3.41584e+27 1.03731e+42 3.53607e+27 1.07382e+42 3.54319e+27 1.07599e+42 
3.37006e+14 1.62429e+28 5.47395e+42 4.00100e+27 1.34836e+42 4.14414e+27 1.39660e+42 4.28509e+27 1.44410e+42 4.29210e+27 1.44646e+42 
3.73994e+14 1.96513e+28 7.34946e+42 4.85207e+27 1.81464e+42 5.01914e+27 1.87713e+42 5.18321e+27 1.93849e+42 5.18950e+27 1.94084e+42 
4.15040e+14 2.37267e+28 9.84753e+42 5.87379e+27 2.43786e+42 6.06729e+27 2.51817e+42 6.25668e+27 2.59678e+42 6.26132e+27 2.59870e+42 
4.60592e+14 2.85822e+28 1.31647e+43 7.09662e+27 3.26865e+42 7.31868e+27 3.37093e+42 7.53511e+27 3.47061e+42 7.53673e+27 3.47136e+42 
5.11143e+14 3.43440e+28 1.75547e+43 8.55504e+27 4.37285e+42 8.80710e+27 4.50169e+42 9.05141e+27 4.62657e+42 9.04805e+27 4.62485e+42 
5.67243e+14 4.11501e+28 2.33421e+43 1.02876e+28 5.83557e+42 1.05699e+28 5.99570e+42 1.08415e+28 6.14978e+42 1.08304e+28 6.14347e+42 
6.29499e+14 4.91481e+28 3.09387e+43 1.23367e+28 7.76592e+42 1.26476e+28 7.96165e+42 1.29438e+28 8.14811e+42 1.29211e+28 8.13379e+42 
6.98588e+14 5.84915e+28 4.08615e+43 1.47477e+28 1.03025e+43 1.50830e+28 1.05368e+43 1.53979e+28 1.07568e+43 1.53583e+28 1.07291e+43 
7.75260e+14 6.93334e+28 5.37514e+43 1.75680e+28 1.36197e+43 1.79197e+28 1.38924e+43 1.82431e+28 1.41431e+43 1.81795e+28 1.40939e+43 
8.60346e+14 8.18172e+28 7.03911e+43 2.08451e+28 1.79340e+43 2.12001e+28 1.82394e+43 2.15158e+28 1.85110e+43 2.14190e+28 1.84278e+43 
9.54772e+14 9.60646e+28 9.17198e+43 2.46238e+28 2.35101e+43 2.49624e+28 2.38334e+43 2.52464e+28 2.41045e+43 2.51043e+28 2.39689e+43 
1.05956e+15 1.12159e+29 1.18839e+44 2.89422e+28 3.06660e+43 2.92364e+28 3.09777e+43 2.94546e+28 3.12089e+43 2.92516e+28 3.09939e+43 
1.17585e+15 1.30124e+29 1.53007e+44 3.38263e+28 3.97746e+43 3.40380e+28 4.00236e+43 3.41439e+28 4.01481e+43 3.38607e+28 3.98151e+43 
1.30490e+15 1.49901e+29 1.95606e+44 3.92838e+28 5.12615e+43 3.93632e+28 5.13651e+43 3.92954e+28 5.12766e+43 3.89081e+28 5.07712e+43 
1.44812e+15 1.71317e+29 2.48088e+44 4.52955e+28 6.55933e+43 4.51798e+28 6.54257e+43 4.48596e+28 6.49620e+43 4.43396e+28 6.42090e+43 
1.60705e+15 1.94058e+29 3.11861e+44 5.18063e+28 8.32554e+43 5.14194e+28 8.26338e+43 5.07493e+28 8.15568e+43 5.00631e+28 8.04541e+43 
1.78343e+15 2.17638e+29 3.88143e+44 5.87151e+28 1.04714e+44 5.79691e+28 1.03384e+44 5.68319e+28 1.01356e+44 5.59417e+28 9.97681e+43 
1.97917e+15 2.41380e+29 4.77732e+44 6.58659e+28 1.30360e+44 6.46637e+28 1.27980e+44 6.29241e+28 1.24537e+44 6.17885e+28 1.22290e+44 
2.19639e+15 2.64404e+29 5.80732e+44 7.30413e+28 1.60427e+44 7.12823e+28 1.56563e+44 6.87900e+28 1.51089e+44 6.73656e+28 1.47961e+44 
2.43744e+15 2.85637e+29 6.96224e+44 7.99604e+28 1.94899e+44 7.75489e+28 1.89021e+44 7.41451e+28 1.80725e+44 7.23888e+28 1.76444e+44 
2.70496e+15 3.03859e+29 8.21927e+44 8.62862e+28 2.33401e+44 8.31416e+28 2.24895e+44 7.86682e+28 2.12794e+44 7.65397e+28 2.07037e+44 
3.00184e+15 3.17779e+29 9.53920e+44 9.16436e+28 2.75099e+44 8.77123e+28 2.63298e+44 8.20236e+28 2.46221e+44 7.94880e+28 2.38610e+44 
3.33129e+15 3.26155e+29 1.08652e+45 9.56515e+28 3.18643e+44 9.09182e+28 3.02875e+44 8.38943e+28 2.79477e+44 8.09243e+28 2.69583e+44 
