1.00000e+11 4.41161e+20 4.41161e+31 7.60050e+19 7.60050e+30 9.30193e+19 9.30193e+30 1.14282e+20 1.14282e+31 1.23935e+20 1.23935e+31 
1.10975e+11 5.43309e+20 6.02939e+31 9.36036e+19 1.03877e+31 1.14557e+20 1.27130e+31 1.40743e+20 1.56190e+31 1.52631e+20 1.69383e+31 
1.23155e+11 6.69110e+20 8.24042e+31 1.15277e+20 1.41970e+31 1.41083e+20 1.73750e+31 1.73331e+20 2.13466e+31 1.87972e+20 2.31497e+31 
1.36672e+11 8.24037e+20 1.12623e+32 1.41969e+20 1.94031e+31 1.73749e+20 2.37466e+31 2.13465e+20 2.91746e+31 2.31495e+20 3.16388e+31 
1.51672e+11 1.01484e+21 1.53922e+32 1.74841e+20 2.65185e+31 2.13980e+20 3.24547e+31 2.62891e+20 3.98731e+31 2.85096e+20 4.32410e+31 
1.68318e+11 1.24981e+21 2.10366e+32 2.15325e+20 3.62430e+31 2.63525e+20 4.43561e+31 3.23761e+20 5.44948e+31 3.51108e+20 5.90978e+31 
1.86791e+11 1.53920e+21 2.87509e+32 2.65182e+20 4.95336e+31 3.24543e+20 6.06218e+31 3.98725e+20 7.44783e+31 4.32403e+20 8.07692e+31 
2.07292e+11 1.89558e+21 3.92939e+32 3.26582e+20 6.76980e+31 3.99687e+20 8.28521e+31 4.91045e+20 1.01790e+32 5.32522e+20 1.10388e+32 
2.30043e+11 2.33448e+21 5.37031e+32 4.02200e+20 9.25233e+31 4.92231e+20 1.13234e+32 6.04741e+20 1.39116e+32 6.55820e+20 1.50867e+32 
2.55291e+11 2.87500e+21 7.33961e+32 4.95325e+20 1.26452e+32 6.06201e+20 1.54758e+32 7.44760e+20 1.90130e+32 8.07667e+20 2.06190e+32 
2.83310e+11 3.54066e+21 1.00310e+33 6.10013e+20 1.72822e+32 7.46559e+20 2.11507e+32 9.17198e+20 2.59851e+32 9.94670e+20 2.81799e+32 
3.14404e+11 4.36045e+21 1.37094e+33 7.51254e+20 2.36197e+32 9.19414e+20 2.89067e+32 1.12956e+21 3.55138e+32 1.22497e+21 3.85135e+32 
3.48910e+11 5.37003e+21 1.87366e+33 9.25197e+20 3.22811e+32 1.13229e+21 3.95067e+32 1.39109e+21 4.85365e+32 1.50859e+21 5.26361e+32 
3.87204e+11 6.61335e+21 2.56072e+33 1.13941e+21 4.41185e+32 1.39445e+21 5.39937e+32 1.71317e+21 6.63345e+32 1.85787e+21 7.19374e+32 
4.29700e+11 8.14453e+21 3.49971e+33 1.40323e+21 6.02967e+32 1.71731e+21 7.37928e+32 2.10981e+21 9.06588e+32 2.28802e+21 9.83161e+32 
4.76861e+11 1.00302e+22 4.78301e+33 1.72812e+21 8.24072e+32 2.11491e+21 1.00852e+33 2.59829e+21 1.23902e+33 2.81775e+21 1.34367e+33 
5.29198e+11 1.23524e+22 6.53687e+33 2.12823e+21 1.12625e+33 2.60457e+21 1.37833e+33 3.19985e+21 1.69335e+33 3.47011e+21 1.83638e+33 
5.87279e+11 1.52122e+22 8.93381e+33 2.62097e+21 1.53924e+33 3.20758e+21 1.88374e+33 3.94067e+21 2.31427e+33 4.27351e+21 2.50974e+33 
6.51734e+11 1.87341e+22 1.22096e+34 3.22779e+21 2.10366e+33 3.95020e+21 2.57448e+33 4.85300e+21 3.16286e+33 5.26288e+21 3.43000e+33 
7.23263e+11 2.30713e+22 1.66866e+34 3.97510e+21 2.87504e+33 4.86473e+21 3.51848e+33 5.97652e+21 4.32260e+33 6.48130e+21 4.68768e+33 
