1.00000e+11 3.42632e+21 3.42632e+32 7.27883e+20 7.27883e+31 7.78945e+20 7.78945e+31 8.83912e+20 8.83912e+31 9.31431e+20 9.31431e+31 
1.10975e+11 4.21966e+21 4.68278e+32 8.96419e+20 9.94804e+31 9.59303e+20 1.06459e+32 1.08857e+21 1.20805e+32 1.14710e+21 1.27299e+32 
1.23155e+11 5.19669e+21 6.39998e+32 1.10398e+21 1.35961e+32 1.18142e+21 1.45498e+32 1.34062e+21 1.65105e+32 1.41270e+21 1.73981e+32 
1.36672e+11 6.39993e+21 8.74689e+32 1.35960e+21 1.85818e+32 1.45497e+21 1.98853e+32 1.65103e+21 2.25649e+32 1.73979e+21 2.37780e+32 
1.51672e+11 7.88176e+21 1.19544e+33 1.67440e+21 2.53959e+32 1.79185e+21 2.71773e+32 2.03331e+21 3.08396e+32 2.14262e+21 3.24975e+32 
1.68318e+11 9.70669e+21 1.63381e+33 2.06209e+21 3.47086e+32 2.20674e+21 3.71434e+32 2.50410e+21 4.21485e+32 2.63872e+21 4.44144e+32 
1.86791e+11 1.19542e+22 2.23293e+33 2.53954e+21 4.74364e+32 2.71768e+21 5.07639e+32 3.08389e+21 5.76044e+32 3.24968e+21 6.07012e+32 
2.07292e+11 1.47220e+22 3.05175e+33 3.12753e+21 6.48313e+32 3.34692e+21 6.93790e+32 3.79792e+21 7.87279e+32 4.00210e+21 8.29603e+32 
2.30043e+11 1.81306e+22 4.17082e+33 3.85167e+21 8.86049e+32 4.12184e+21 9.48201e+32 4.67726e+21 1.07597e+33 4.92871e+21 1.13382e+33 
2.55291e+11 2.23284e+22 5.70023e+33 4.74346e+21 1.21096e+33 5.07618e+21 1.29590e+33 5.76020e+21 1.47053e+33 6.06986e+21 1.54958e+33 
2.83310e+11 2.74981e+22 7.79047e+33 5.84172e+21 1.65502e+33 6.25148e+21 1.77110e+33 7.09385e+21 2.00976e+33 7.47521e+21 2.11780e+33 
3.14404e+11 3.38646e+22 1.06472e+34 7.19425e+21 2.26190e+33 7.69887e+21 2.42055e+33 8.73627e+21 2.74671e+33 9.20593e+21 2.89438e+33 
3.48910e+11 4.17052e+22 1.45514e+34 8.85992e+21 3.09132e+33 9.48136e+21 3.30814e+33 1.07589e+22 3.75390e+33 1.13373e+22 3.95571e+33 
3.87204e+11 5.13608e+22 1.98871e+34 1.09112e+22 4.22486e+33 1.16765e+22 4.52119e+33 1.32498e+22 5.13039e+33 1.39621e+22 5.40620e+33 
4.29700e+11 6.32518e+22 2.71793e+34 1.34374e+22 5.77406e+33 1.43799e+22 6.17903e+33 1.63174e+22 7.01160e+33 1.71946e+22 7.38854e+33 
4.76861e+11 7.78956e+22 3.71454e+34 1.65484e+22 7.89129e+33 1.77090e+22 8.44475e+33 2.00951e+22 9.58259e+33 2.11754e+22 1.00977e+34 
5.29198e+11 9.59293e+22 5.07656e+34 2.03796e+22 1.07849e+34 2.18089e+22 1.15412e+34 2.47474e+22 1.30963e+34 2.60778e+22 1.38003e+34 
5.87279e+11 1.18138e+23 6.93797e+34 2.50977e+22 1.47394e+34 2.68578e+22 1.57730e+34 3.04766e+22 1.78982e+34 3.21149e+22 1.88604e+34 
6.51734e+11 1.45487e+23 9.48187e+34 3.09081e+22 2.01438e+34 3.30755e+22 2.15565e+34 3.75319e+22 2.44608e+34 3.95496e+22 2.57758e+34 
7.23263e+11 1.79167e+23 1.29585e+35 3.80633e+22 2.75298e+34 4.07325e+22 2.94603e+34 4.62204e+22 3.34295e+34 4.87051e+22 3.52266e+34 
8.02643e+11 2.20642e+23 1.77097e+35 4.68749e+22 3.76238e+34 5.01618e+22 4.02620e+34 5.69200e+22 4.56864e+34 5.99799e+22 4.81424e+34 
8.90735e+11 2.71718e+23 2.42029e+35 5.77261e+22 5.14186e+34 6.17736e+22 5.50240e+34 7.00960e+22 6.24370e+34 7.38642e+22 6.57934e+34 
9.88496e+11 3.34614e+23 3.30765e+35 7.10888e+22 7.02710e+34 7.60730e+22 7.51978e+34 8.63215e+22 8.53284e+34 9.09619e+22 8.99155e+34 
1.09699e+12 4.12067e+23 4.52032e+35 8.75442e+22 9.60348e+34 9.36818e+22 1.02768e+35 1.06302e+23 1.16612e+35 1.12017e+23 1.22881e+35 
1.21738e+12 5.07445e+23 6.17754e+35 1.07808e+23 1.31244e+35 1.15366e+23 1.40444e+35 1.30907e+23 1.59364e+35 1.37944e+23 1.67930e+35 
1.35099e+12 6.24893e+23 8.44227e+35 1.32761e+23 1.79360e+35 1.42068e+23 1.91932e+35 1.61205e+23 2.17787e+35 1.69871e+23 2.29494e+35 
1.49927e+12 7.69519e+23 1.15372e+36 1.63489e+23 2.45114e+35 1.74948e+23 2.62294e+35 1.98514e+23 2.97625e+35 2.09185e+23 3.13624e+35 
1.66382e+12 9.47607e+23 1.57664e+36 2.01327e+23 3.34972e+35 2.15437e+23 3.58448e+35 2.44455e+23 4.06728e+35 2.57595e+23 4.28591e+35 
1.84642e+12 1.16690e+24 2.15459e+36 2.47920e+23 4.57766e+35 2.65293e+23 4.89844e+35 3.01024e+23 5.55818e+35 3.17205e+23 5.85696e+35 
2.04907e+12 1.43692e+24 2.94435e+36 3.05292e+23 6.25567e+35 3.26683e+23 6.69398e+35 3.70680e+23 7.59550e+35 3.90605e+23 8.00379e+35 
2.27397e+12 1.76939e+24 4.02354e+36 3.75937e+23 8.54867e+35 4.02274e+23 9.14757e+35 4.56447e+23 1.03794e+36 4.80982e+23 1.09374e+36 
2.52354e+12 2.17877e+24 5.49821e+36 4.62922e+23 1.16820e+36 4.95348e+23 1.25003e+36 5.62050e+23 1.41836e+36 5.92262e+23 1.49460e+36 
2.80050e+12 2.68282e+24 7.51324e+36 5.70026e+23 1.59636e+36 6.09947e+23 1.70816e+36 6.92074e+23 1.93816e+36 7.29274e+23 2.04234e+36 
3.10787e+12 3.30341e+24 1.02666e+37 7.01898e+23 2.18141e+36 7.51046e+23 2.33415e+36 8.52162e+23 2.64841e+36 8.97966e+23 2.79076e+36 
3.44896e+12 4.06748e+24 1.40286e+37 8.64262e+23 2.98081e+36 9.24766e+23 3.18948e+36 1.04926e+24 3.61885e+36 1.10565e+24 3.81336e+36 
3.82749e+12 5.00816e+24 1.91687e+37 1.06416e+24 4.07308e+36 1.13864e+24 4.35815e+36 1.29191e+24 4.94478e+36 1.36135e+24 5.21055e+36 
4.24757e+12 6.16623e+24 2.61915e+37 1.31027e+24 5.56547e+36 1.40195e+24 5.95490e+36 1.59064e+24 6.75635e+36 1.67613e+24 7.11948e+36 
4.71375e+12 7.59188e+24 3.57863e+37 1.61325e+24 7.60448e+36 1.72611e+24 8.13643e+36 1.95838e+24 9.23134e+36 2.06364e+24 9.72748e+36 
5.23110e+12 9.34686e+24 4.88943e+37 1.98624e+24 1.03902e+37 2.12514e+24 1.11168e+37 2.41107e+24 1.26126e+37 2.54065e+24 1.32904e+37 
5.80523e+12 1.15071e+25 6.68015e+37 2.44539e+24 1.41961e+37 2.61634e+24 1.51884e+37 2.96830e+24 1.72316e+37 3.12782e+24 1.81577e+37 
6.44236e+12 1.41661e+25 9.12635e+37 3.01058e+24 1.93953e+37 3.22095e+24 2.07505e+37 3.65416e+24 2.35415e+37 3.85054e+24 2.48065e+37 
7.14943e+12 1.74389e+25 1.24678e+38 3.70625e+24 2.64976e+37 3.96512e+24 2.83484e+37 4.49831e+24 3.21604e+37 4.74003e+24 3.38885e+37 
7.93410e+12 2.14666e+25 1.70318e+38 4.56248e+24 3.61992e+37 4.88101e+24 3.87264e+37 5.53720e+24 4.39326e+37 5.83473e+24 4.62933e+37 
8.80488e+12 2.64233e+25 2.32654e+38 5.61626e+24 4.94505e+37 6.00814e+24 5.29010e+37 6.81564e+24 6.00110e+37 7.18186e+24 6.32354e+37 
9.77124e+12 3.25226e+25 3.17786e+38 6.91306e+24 6.75492e+37 7.39514e+24 7.22597e+37 8.38877e+24 8.19687e+37 8.83948e+24 8.63727e+37 
1.08437e+13 4.00272e+25 4.34042e+38 8.50881e+24 9.22666e+37 9.10177e+24 9.86965e+37 1.03243e+25 1.11953e+38 1.08790e+25 1.17968e+38 
