1.00000e+11 1.04182e+21 1.04182e+32 2.40201e+20 2.40201e+31 2.54239e+20 2.54239e+31 2.68685e+20 2.68685e+31 2.75286e+20 2.75286e+31 
1.10975e+11 1.28305e+21 1.42387e+32 2.95819e+20 3.28286e+31 3.13106e+20 3.47470e+31 3.30898e+20 3.67215e+31 3.39026e+20 3.76235e+31 
1.23155e+11 1.58013e+21 1.94601e+32 3.64314e+20 4.48671e+31 3.85604e+20 4.74891e+31 4.07515e+20 5.01875e+31 4.17526e+20 5.14204e+31 
1.36672e+11 1.94600e+21 2.65963e+32 4.48668e+20 6.13202e+31 4.74888e+20 6.49037e+31 5.01872e+20 6.85917e+31 5.14200e+20 7.02766e+31 
1.51672e+11 2.39658e+21 3.63493e+32 5.52554e+20 8.38068e+31 5.84844e+20 8.87043e+31 6.18076e+20 9.37447e+31 6.33259e+20 9.60475e+31 
1.68318e+11 2.95148e+21 4.96788e+32 6.80494e+20 1.14539e+32 7.20260e+20 1.21233e+32 7.61186e+20 1.28121e+32 7.79884e+20 1.31269e+32 
1.86791e+11 3.63487e+21 6.78962e+32 8.38056e+20 1.56542e+32 8.87029e+20 1.65689e+32 9.37431e+20 1.75104e+32 9.60458e+20 1.79405e+32 
2.07292e+11 4.47648e+21 9.27939e+32 1.03210e+21 2.13946e+32 1.09241e+21 2.26448e+32 1.15448e+21 2.39315e+32 1.18284e+21 2.45193e+32 
2.30043e+11 5.51295e+21 1.26822e+33 1.27107e+21 2.92401e+32 1.34534e+21 3.09487e+32 1.42179e+21 3.27072e+32 1.45671e+21 3.35106e+32 
2.55291e+11 6.78939e+21 1.73327e+33 1.56537e+21 3.99624e+32 1.65684e+21 4.22976e+32 1.75098e+21 4.47009e+32 1.79399e+21 4.57989e+32 
2.83310e+11 8.36137e+21 2.36886e+33 1.92781e+21 5.46167e+32 2.04046e+21 5.78081e+32 2.15639e+21 6.10926e+32 2.20936e+21 6.25933e+32 
3.14404e+11 1.02973e+22 3.23750e+33 2.37416e+21 7.46445e+32 2.51289e+21 7.90061e+32 2.65566e+21 8.34950e+32 2.72090e+21 8.55459e+32 
3.48910e+11 1.26814e+22 4.42468e+33 2.92386e+21 1.02016e+33 3.09470e+21 1.07977e+33 3.27053e+21 1.14112e+33 3.35086e+21 1.16915e+33 
3.87204e+11 1.56175e+22 6.04716e+33 3.60082e+21 1.39425e+33 3.81121e+21 1.47572e+33 4.02775e+21 1.55956e+33 4.12668e+21 1.59787e+33 
4.29700e+11 1.92334e+22 8.26459e+33 4.43451e+21 1.90551e+33 4.69361e+21 2.01684e+33 4.96027e+21 2.13143e+33 5.08210e+21 2.18378e+33 
4.76861e+11 2.36863e+22 1.12951e+34 5.46121e+21 2.60424e+33 5.78029e+21 2.75639e+33 6.10868e+21 2.91299e+33 6.25872e+21 2.98454e+33 
5.29198e+11 2.91702e+22 1.54368e+34 6.72560e+21 3.55917e+33 7.11854e+21 3.76712e+33 7.52295e+21 3.98113e+33 7.70773e+21 4.07891e+33 
5.87279e+11 3.59235e+22 2.10971e+34 8.28271e+21 4.86426e+33 8.76661e+21 5.14844e+33 9.26463e+21 5.44092e+33 9.49218e+21 5.57456e+33 
6.51734e+11 4.42403e+22 2.88329e+34 1.02003e+22 6.64788e+33 1.07962e+22 7.03625e+33 1.14095e+22 7.43596e+33 1.16897e+22 7.61859e+33 
7.23263e+11 5.44822e+22 3.94050e+34 1.25618e+22 9.08548e+33 1.32956e+22 9.61624e+33 1.40509e+22 1.01625e+34 1.43960e+22 1.04121e+34 
8.02643e+11 6.70950e+22 5.38534e+34 1.54699e+22 1.24168e+34 1.63736e+22 1.31422e+34 1.73037e+22 1.38887e+34 1.77287e+22 1.42298e+34 
8.90735e+11 8.26274e+22 7.35992e+34 1.90513e+22 1.69697e+34 2.01641e+22 1.79609e+34 2.13094e+22 1.89811e+34 2.18328e+22 1.94472e+34 
9.88496e+11 1.01755e+23 1.00584e+35 2.34616e+22 2.31917e+34 2.48320e+22 2.45463e+34 2.62424e+22 2.59405e+34 2.68869e+22 2.65776e+34 
1.09699e+12 1.25310e+23 1.37463e+35 2.88928e+22 3.16950e+34 3.05803e+22 3.35462e+34 3.23171e+22 3.54514e+34 3.31107e+22 3.63220e+34 
1.21738e+12 1.54316e+23 1.87862e+35 3.55811e+22 4.33158e+34 3.76591e+22 4.58456e+34 3.97978e+22 4.84491e+34 4.07751e+22 4.96389e+34 
1.35099e+12 1.90036e+23 2.56738e+35 4.38174e+22 5.91970e+34 4.63762e+22 6.26540e+34 4.90097e+22 6.62119e+34 5.02132e+22 6.78377e+34 
1.49927e+12 2.34022e+23 3.50862e+35 5.39599e+22 8.09004e+34 5.71107e+22 8.56243e+34 6.03536e+22 9.04862e+34 6.18355e+22 9.27081e+34 
1.66382e+12 2.88187e+23 4.79491e+35 6.64496e+22 1.10560e+35 7.03294e+22 1.17015e+35 7.43224e+22 1.23659e+35 7.61473e+22 1.26695e+35 
1.84642e+12 3.54886e+23 6.55270e+35 8.18296e+22 1.51092e+35 8.66068e+22 1.59913e+35 9.15236e+22 1.68991e+35 9.37707e+22 1.73141e+35 
2.04907e+12 4.37017e+23 8.95480e+35 1.00768e+23 2.06482e+35 1.06651e+23 2.18535e+35 1.12705e+23 2.30940e+35 1.15472e+23 2.36610e+35 
