1.00000e+11 4.01059e+20 4.01059e+31 6.89131e+19 6.89131e+30 7.97521e+19 7.97521e+30 9.55148e+19 9.55148e+30 1.08106e+20 1.08106e+31 
1.10975e+11 4.93922e+20 5.48132e+31 8.48697e+19 9.41844e+30 9.82183e+19 1.08998e+31 1.17631e+20 1.30541e+31 1.33137e+20 1.47749e+31 
1.23155e+11 6.08287e+20 7.49137e+31 1.04521e+20 1.28723e+31 1.20960e+20 1.48969e+31 1.44867e+20 1.78412e+31 1.63964e+20 2.01930e+31 
1.36672e+11 7.49132e+20 1.02385e+32 1.28722e+20 1.75927e+31 1.48968e+20 2.03597e+31 1.78411e+20 2.43837e+31 2.01929e+20 2.75980e+31 
1.51672e+11 9.22589e+20 1.39931e+32 1.58527e+20 2.40441e+31 1.83460e+20 2.78258e+31 2.19720e+20 3.33253e+31 2.48684e+20 3.77184e+31 
1.68318e+11 1.13621e+21 1.91244e+32 1.95233e+20 3.28613e+31 2.25939e+20 3.80297e+31 2.70595e+20 4.55460e+31 3.06265e+20 5.15499e+31 
1.86791e+11 1.39929e+21 2.61374e+32 2.40438e+20 4.49118e+31 2.78254e+20 5.19754e+31 3.33248e+20 6.22479e+31 3.77178e+20 7.04536e+31 
2.07292e+11 1.72328e+21 3.57222e+32 2.96110e+20 6.13813e+31 3.42681e+20 7.10351e+31 4.10409e+20 8.50745e+31 4.64510e+20 9.62892e+31 
2.30043e+11 2.12228e+21 4.88216e+32 3.64672e+20 8.38903e+31 4.22025e+20 9.70840e+31 5.05434e+20 1.16272e+32 5.72061e+20 1.31599e+32 
2.55291e+11 2.61367e+21 6.67246e+32 4.49109e+20 1.14653e+32 5.19741e+20 1.32685e+32 6.22461e+20 1.58909e+32 7.04515e+20 1.79856e+32 
2.83310e+11 3.21883e+21 9.11925e+32 5.53095e+20 1.56697e+32 6.40080e+20 1.81341e+32 7.66583e+20 2.17180e+32 8.67635e+20 2.45809e+32 
3.14404e+11 3.96410e+21 1.24633e+33 6.81158e+20 2.14159e+32 7.88282e+20 2.47839e+32 9.44073e+20 2.96820e+32 1.06852e+21 3.35947e+32 
3.48910e+11 4.88192e+21 1.70335e+33 8.38872e+20 2.92691e+32 9.70796e+20 3.38721e+32 1.16266e+21 4.05663e+32 1.31592e+21 4.59138e+32 
3.87204e+11 6.01224e+21 2.32796e+33 1.03310e+21 4.00021e+32 1.19557e+21 4.62928e+32 1.43185e+21 5.54417e+32 1.62059e+21 6.27500e+32 
4.29700e+11 7.40424e+21 3.18161e+33 1.27230e+21 5.46707e+32 1.47238e+21 6.32681e+32 1.76336e+21 7.57716e+32 1.99581e+21 8.57599e+32 
4.76861e+11 9.11852e+21 4.34827e+33 1.56688e+21 7.47183e+32 1.81328e+21 8.64681e+32 2.17162e+21 1.03556e+33 2.45789e+21 1.17207e+33 
5.29198e+11 1.12297e+22 5.94272e+33 1.92966e+21 1.02117e+33 2.23310e+21 1.18175e+33 2.67440e+21 1.41529e+33 3.02694e+21 1.60185e+33 
5.87279e+11 1.38296e+22 8.12182e+33 2.37643e+21 1.39563e+33 2.75011e+21 1.61508e+33 3.29358e+21 1.93425e+33 3.72774e+21 2.18922e+33 
6.51734e+11 1.70314e+22 1.10999e+34 2.92663e+21 1.90739e+33 3.38682e+21 2.20730e+33 4.05610e+21 2.64350e+33 4.59077e+21 2.99196e+33 
7.23263e+11 2.09744e+22 1.51700e+34 3.60421e+21 2.60680e+33 4.17092e+21 3.01668e+33 4.99514e+21 3.61280e+33 5.65359e+21 4.08903e+33 
8.02643e+11 2.58302e+22 2.07324e+34 4.43866e+21 3.56266e+33 5.13655e+21 4.12282e+33 6.15156e+21 4.93751e+33 6.96244e+21 5.58836e+33 
8.90735e+11 3.18100e+22 2.83343e+34 5.46629e+21 4.86902e+33 6.32571e+21 5.63453e+33 7.57567e+21 6.74792e+33 8.57427e+21 7.63740e+33 
9.88496e+11 3.91740e+22 3.87234e+34 6.73181e+21 6.65436e+33 7.79014e+21 7.70052e+33 9.32943e+21 9.22210e+33 1.05592e+22 1.04377e+34 
1.09699e+12 4.82426e+22 5.29215e+34 8.29028e+21 9.09432e+33 9.59356e+21 1.05240e+34 1.14891e+22 1.26034e+34 1.30036e+22 1.42647e+34 
1.21738e+12 5.94103e+22 7.23250e+34 1.02095e+22 1.24289e+34 1.18144e+22 1.43827e+34 1.41487e+22 1.72244e+34 1.60137e+22 1.94948e+34 
1.35099e+12 7.31627e+22 9.88423e+34 1.25730e+22 1.69861e+34 1.45493e+22 1.96560e+34 1.74239e+22 2.35395e+34 1.97205e+22 2.66423e+34 
1.49927e+12 9.00980e+22 1.35081e+35 1.54836e+22 2.32141e+34 1.79172e+22 2.68627e+34 2.14570e+22 3.21698e+34 2.42853e+22 3.64102e+34 
1.66382e+12 1.10953e+23 1.84605e+35 1.90678e+22 3.17254e+34 2.20646e+22 3.67114e+34 2.64235e+22 4.39639e+34 2.99064e+22 4.97588e+34 
1.84642e+12 1.36634e+23 2.52284e+35 2.34817e+22 4.33572e+34 2.71717e+22 5.01706e+34 3.25393e+22 6.00815e+34 3.68283e+22 6.80007e+34 
2.04907e+12 1.68257e+23 3.44771e+35 2.89171e+22 5.92532e+34 3.34608e+22 6.85637e+34 4.00704e+22 8.21072e+34 4.53519e+22 9.29295e+34 
2.27397e+12 2.07198e+23 4.71160e+35 3.56103e+22 8.09766e+34 4.12052e+22 9.36991e+34 4.93439e+22 1.12206e+35 5.58477e+22 1.26996e+35 
2.52354e+12 2.55148e+23 6.43876e+35 4.38525e+22 1.10663e+35 5.07414e+22 1.28048e+35 6.07630e+22 1.53338e+35 6.87718e+22 1.73548e+35 
2.80050e+12 3.14192e+23 8.79895e+35 5.40019e+22 1.51233e+35 6.24841e+22 1.74987e+35 7.48239e+22 2.09545e+35 8.46857e+22 2.37163e+35 
3.10787e+12 3.86894e+23 1.20241e+36 6.64997e+22 2.06672e+35 7.69434e+22 2.39130e+35 9.21373e+22 2.86350e+35 1.04281e+23 3.24091e+35 
3.44896e+12 4.76412e+23 1.64313e+36 8.18891e+22 2.82432e+35 9.47474e+22 3.26780e+35 1.13455e+23 3.91302e+35 1.28408e+23 4.42874e+35 
3.82749e+12 5.86633e+23 2.24533e+36 1.00839e+23 3.85959e+35 1.16669e+23 4.46552e+35 1.39703e+23 5.34713e+35 1.58115e+23 6.05184e+35 
4.24757e+12 7.22342e+23 3.06820e+36 1.24172e+23 5.27428e+35 1.43661e+23 6.10212e+35 1.72020e+23 7.30669e+35 1.94691e+23 8.26963e+35 
4.71375e+12 8.89429e+23 4.19255e+36 1.52901e+23 7.20740e+35 1.76895e+23 8.33840e+35 2.11809e+23 9.98417e+35 2.39723e+23 1.12999e+36 
5.23110e+12 1.09514e+24 5.72880e+36 1.88276e+23 9.84888e+35 2.17812e+23 1.13940e+36 2.60796e+23 1.36425e+36 2.95164e+23 1.54403e+36 
5.80523e+12 1.34840e+24 7.82778e+36 2.31829e+23 1.34582e+36 2.68189e+23 1.55690e+36 3.21105e+23 1.86408e+36 3.63419e+23 2.10973e+36 
6.44236e+12 1.66019e+24 1.06955e+37 2.85453e+23 1.83899e+36 3.30208e+23 2.12732e+36 3.95349e+23 2.54698e+36 4.47444e+23 2.88260e+36 
7.14943e+12 2.04400e+24 1.46135e+37 3.51472e+23 2.51283e+36 4.06559e+23 2.90666e+36 4.86744e+23 3.47994e+36 5.50880e+23 3.93848e+36 
7.93410e+12 2.51648e+24 1.99660e+37 4.32750e+23 3.43348e+36 5.00549e+23 3.97140e+36 5.99248e+23 4.75449e+36 6.78205e+23 5.38094e+36 
8.80488e+12 3.09805e+24 2.72780e+37 5.32809e+23 4.69132e+36 6.16248e+23 5.42599e+36 7.37729e+23 6.49562e+36 8.34926e+23 7.35143e+36 
9.77124e+12 3.81387e+24 3.72663e+37 6.55984e+23 6.40978e+36 7.58662e+23 7.41307e+36 9.08174e+23 8.87399e+36 1.02782e+24 1.00431e+37 
1.08437e+13 4.69489e+24 5.09098e+37 8.07607e+23 8.75742e+36 9.33950e+23 1.01274e+37 1.11795e+24 1.21226e+37 1.26522e+24 1.37196e+37 
1.20338e+13 5.77914e+24 6.95449e+37 9.94241e+23 1.19645e+37 1.14969e+24 1.38351e+37 1.37611e+24 1.65598e+37 1.55737e+24 1.87411e+37 
1.33545e+13 7.11341e+24 9.49961e+37 1.22395e+24 1.63453e+37 1.41519e+24 1.88992e+37 1.69378e+24 2.26197e+37 1.91688e+24 2.55990e+37 
1.48202e+13 8.75519e+24 1.29754e+38 1.50667e+24 2.23292e+37 1.74191e+24 2.58154e+37 2.08467e+24 3.08952e+37 2.35923e+24 3.49642e+37 
1.64468e+13 1.07752e+25 1.77217e+38 1.85460e+24 3.05022e+37 2.14392e+24 3.52606e+37 2.56558e+24 4.21956e+37 2.90344e+24 4.77522e+37 
1.82518e+13 1.32603e+25 2.42024e+38 2.28275e+24 4.16644e+37 2.63854e+24 4.81582e+37 3.15720e+24 5.76247e+37 3.57292e+24 6.52124e+37 
2.02550e+13 1.63171e+25 3.30503e+38 2.80957e+24 5.69079e+37 3.24703e+24 6.57686e+37 3.88491e+24 7.86889e+37 4.39639e+24 8.90489e+37 
2.24781e+13 2.00768e+25 4.51287e+38 3.45773e+24 7.77230e+37 3.99551e+24 8.98112e+37 4.77990e+24 1.07443e+38 5.40912e+24 1.21586e+38 
2.49451e+13 2.47003e+25 6.16150e+38 4.25509e+24 1.06144e+38 4.91606e+24 1.22631e+38 5.88045e+24 1.46688e+38 6.65443e+24 1.65995e+38 
2.76829e+13 3.03850e+25 8.41145e+38 5.23589e+24 1.44944e+38 6.04808e+24 1.67428e+38 7.23356e+24 2.00246e+38 8.18547e+24 2.26597e+38 
3.07211e+13 3.73735e+25 1.14816e+39 6.44215e+24 1.97910e+38 7.43993e+24 2.28563e+38 8.89687e+24 2.73322e+38 1.00674e+25 3.09283e+38 
3.40929e+13 4.59629e+25 1.56701e+39 7.92548e+24 2.70202e+38 9.15091e+24 3.11981e+38 1.09411e+25 3.73013e+38 1.23803e+25 4.22080e+38 
3.78346e+13 5.65177e+25 2.13833e+39 9.74924e+24 3.68859e+38 1.12538e+25 4.25783e+38 1.34528e+25 5.08983e+38 1.52220e+25 5.75920e+38 
4.19871e+13 6.94843e+25 2.91744e+39 1.19911e+25 5.03472e+38 1.38378e+25 5.81007e+38 1.65383e+25 6.94394e+38 1.87127e+25 7.85691e+38 
4.65953e+13 8.54095e+25 3.97968e+39 1.47464e+25 6.87113e+38 1.70121e+25 7.92681e+38 2.03274e+25 9.47160e+38 2.29992e+25 1.07165e+39 
5.17092e+13 1.04963e+26 5.42753e+39 1.81320e+25 9.37589e+38 2.09105e+25 1.08126e+39 2.49792e+25 1.29165e+39 2.82613e+25 1.46137e+39 
5.73844e+13 1.28962e+26 7.40039e+39 2.22908e+25 1.27915e+39 2.56968e+25 1.47459e+39 3.06880e+25 1.76101e+39 3.47188e+25 1.99232e+39 
6.36825e+13 1.58407e+26 1.00877e+40 2.73983e+25 1.74479e+39 3.15711e+25 2.01052e+39 3.76914e+25 2.40028e+39 4.26401e+25 2.71543e+39 
7.06718e+13 1.94518e+26 1.37470e+40 3.36686e+25 2.37942e+39 3.87780e+25 2.74051e+39 4.62792e+25 3.27064e+39 5.23527e+25 3.69986e+39 
7.84282e+13 2.38785e+26 1.87275e+40 4.13640e+25 3.24411e+39 4.76161e+25 3.73445e+39 5.68048e+25 4.45510e+39 6.42559e+25 5.03948e+39 
8.70359e+13 2.93022e+26 2.55034e+40 5.08046e+25 4.42183e+39 5.84495e+25 5.08721e+39 6.96986e+25 6.06628e+39 7.88358e+25 6.86155e+39 
9.65883e+13 3.59435e+26 3.47172e+40 6.23814e+25 6.02531e+39 7.17217e+25 6.92748e+39 8.54838e+25 8.25674e+39 9.66835e+25 9.33850e+39 
1.07189e+14 4.40705e+26 4.72388e+40 7.65707e+25 8.20755e+39 8.79722e+25 9.42966e+39 1.04796e+26 1.12330e+40 1.18517e+26 1.27037e+40 
1.18953e+14 5.40086e+26 6.42451e+40 9.39529e+25 1.11760e+40 1.07856e+26 1.28299e+40 1.28407e+26 1.52744e+40 1.45205e+26 1.72726e+40 
1.32009e+14 6.61517e+26 8.73261e+40 1.15234e+26 1.52119e+40 1.32169e+26 1.74475e+40 1.57247e+26 2.07580e+40 1.77801e+26 2.34713e+40 
1.46497e+14 8.09759e+26 1.18627e+41 1.41271e+26 2.06958e+40 1.61873e+26 2.37140e+40 1.92445e+26 2.81927e+40 2.17576e+26 3.18742e+40 
1.62576e+14 9.90553e+26 1.61040e+41 1.73103e+26 2.81424e+40 1.98131e+26 3.22113e+40 2.35358e+26 3.82634e+40 2.66058e+26 4.32546e+40 
1.80419e+14 1.21080e+27 2.18452e+41 2.11989e+26 3.82468e+40 2.42345e+26 4.37236e+40 2.87615e+26 5.18911e+40 3.25087e+26 5.86518e+40 
2.00220e+14 1.47879e+27 2.96084e+41 2.59448e+26 5.19466e+40 2.96201e+26 5.93053e+40 3.51172e+26 7.03118e+40 3.96863e+26 7.94600e+40 
2.22195e+14 1.80442e+27 4.00933e+41 3.17310e+26 7.05046e+40 3.61719e+26 8.03721e+40 4.28363e+26 9.51800e+40 4.84013e+26 1.07545e+41 
2.46581e+14 2.19948e+27 5.42350e+41 3.87776e+26 9.56181e+40 4.41315e+26 1.08820e+41 5.21962e+26 1.28706e+41 5.89656e+26 1.45398e+41 
2.73644e+14 2.67795e+27 7.32804e+41 4.73481e+26 1.29565e+41 5.37865e+26 1.47183e+41 6.35257e+26 1.73834e+41 7.17486e+26 1.96336e+41 
3.03677e+14 3.25633e+27 9.88873e+41 5.77573e+26 1.75396e+41 6.54776e+26 1.98840e+41 7.72118e+26 2.34475e+41 8.71849e+26 2.64761e+41 
3.37006e+14 3.95399e+27 1.33252e+42 7.03795e+26 2.37183e+41 7.96070e+26 2.68281e+41 9.37082e+26 3.15803e+41 1.05783e+27 3.56495e+41 
3.73994e+14 4.79350e+27 1.79274e+42 8.56577e+26 3.20355e+41 9.66462e+26 3.61451e+41 1.13542e+27 4.24642e+41 1.28133e+27 4.79208e+41 
4.15040e+14 5.80100e+27 2.40765e+42 1.04114e+27 4.32116e+41 1.17145e+27 4.86199e+41 1.37323e+27 5.69947e+41 1.54914e+27 6.42958e+41 
4.60592e+14 7.00643e+27 3.22711e+42 1.26359e+27 5.82002e+41 1.41739e+27 6.52839e+41 1.65746e+27 7.63415e+41 1.86904e+27 8.60867e+41 
5.11143e+14 8.44379e+27 4.31599e+42 1.53104e+27 7.82581e+41 1.71157e+27 8.74858e+41 1.99599e+27 1.02024e+42 2.24977e+27 1.14995e+42 
5.67243e+14 1.01512e+28 5.75818e+42 1.85167e+27 1.05034e+42 2.06226e+27 1.16980e+42 2.39758e+27 1.36001e+42 2.70104e+27 1.53215e+42 
6.29499e+14 1.21706e+28 7.66138e+42 2.23482e+27 1.40682e+42 2.47871e+27 1.56035e+42 2.87187e+27 1.80784e+42 3.23349e+27 2.03548e+42 
6.98588e+14 1.45476e+28 1.01628e+43 2.69106e+27 1.87994e+42 2.97116e+27 2.07561e+42 3.42922e+27 2.39561e+42 3.85846e+27 2.69547e+42 
7.75260e+14 1.73301e+28 1.34354e+43 3.23209e+27 2.50571e+42 3.55065e+27 2.75267e+42 4.08045e+27 3.16341e+42 4.58774e+27 3.55669e+42 
8.60346e+14 2.05674e+28 1.76951e+43 3.87074e+27 3.33018e+42 4.22889e+27 3.63831e+42 4.83653e+27 4.16109e+42 5.43313e+27 4.67438e+42 
9.54772e+14 2.43076e+28 2.32082e+43 4.62068e+27 4.41169e+42 5.01788e+27 4.79093e+42 5.70800e+27 5.44984e+42 6.40576e+27 6.11604e+42 
1.05956e+15 2.85945e+28 3.02976e+43 5.49609e+27 5.82344e+42 5.92938e+27 6.28254e+42 6.70425e+27 7.10355e+42 7.51524e+27 7.96285e+42 
1.17585e+15 3.34642e+28 3.93489e+43 6.51104e+27 7.65601e+42 6.97426e+27 8.20068e+42 7.83254e+27 9.20989e+42 8.76851e+27 1.03104e+43 
1.30490e+15 3.89392e+28 5.08119e+43 7.67871e+27 1.00200e+43 8.16150e+27 1.06500e+43 9.09683e+27 1.18705e+43 1.01685e+28 1.32688e+43 
1.44812e+15 4.50228e+28 6.51983e+43 9.01015e+27 1.30478e+43 9.49702e+27 1.37528e+43 1.04963e+28 1.51999e+43 1.17122e+28 1.69607e+43 
1.60705e+15 5.16914e+28 8.30708e+43 1.05129e+28 1.68947e+43 1.09822e+28 1.76490e+43 1.20238e+28 1.93228e+43 1.33893e+28 2.15173e+43 
1.78343e+15 5.88871e+28 1.05021e+44 1.21888e+28 2.17379e+43 1.26123e+28 2.24931e+43 1.36638e+28 2.43685e+43 1.51796e+28 2.70717e+43 
1.97917e+15 6.65093e+28 1.31633e+44 1.40322e+28 2.77721e+43 1.43743e+28 2.84491e+43 1.53913e+28 3.04619e+43 1.70514e+28 3.37475e+43 
2.19639e+15 7.44077e+28 1.63428e+44 1.60272e+28 3.52018e+43 1.62453e+28 3.56810e+43 1.71694e+28 3.77106e+43 1.89599e+28 4.16432e+43 
2.43744e+15 8.23771e+28 2.00790e+44 1.81448e+28 4.42270e+43 1.81908e+28 4.43390e+43 1.89492e+28 4.61876e+43 2.08461e+28 5.08113e+43 
2.70496e+15 9.01562e+28 2.43869e+44 2.03413e+28 5.50225e+43 2.01630e+28 5.45401e+43 2.06692e+28 5.59094e+43 2.26374e+28 6.12332e+43 
3.00184e+15 9.74316e+28 2.92474e+44 2.25564e+28 6.77107e+43 2.21010e+28 6.63435e+43 2.22568e+28 6.68114e+43 2.42490e+28 7.27914e+43 
3.33129e+15 1.03852e+29 3.45960e+44 2.47132e+28 8.23270e+43 2.39315e+28 7.97229e+43 2.36316e+28 7.87237e+43 2.55884e+28 8.52424e+43 
3.69691e+15 1.09048e+29 4.03141e+44 2.67207e+28 9.87840e+43 2.55722e+28 9.45382e+43 2.47103e+28 9.13520e+43 2.65622e+28 9.81982e+43 
4.10266e+15 1.12671e+29 4.62252e+44 2.84785e+28 1.16838e+44 2.69370e+28 1.10513e+44 2.54153e+28 1.04270e+44 2.70854e+28 1.11122e+44 
4.55294e+15 1.14432e+29 5.21002e+44 2.98858e+28 1.36068e+44 2.79443e+28 1.27229e+44 2.56837e+28 1.16936e+44 2.70930e+28 1.23352e+44 
5.05263e+15 1.14150e+29 5.76760e+44 3.08522e+28 1.55885e+44 2.85268e+28 1.44135e+44 2.54780e+28 1.28731e+44 2.65518e+28 1.34157e+44 
5.60717e+15 1.11799e+29 6.26874e+44 3.13112e+28 1.75567e+44 2.86424e+28 1.60603e+44 2.47958e+28 1.39034e+44 2.54713e+28 1.42822e+44 
6.22257e+15 1.07531e+29 6.69120e+44 3.12334e+28 1.94352e+44 2.82842e+28 1.76001e+44 2.36755e+28 1.47322e+44 2.39086e+28 1.48773e+44 
6.90551e+15 1.01687e+29 7.02198e+44 3.06367e+28 2.11562e+44 2.74869e+28 1.89811e+44 2.21967e+28 1.53280e+44 2.19672e+28 1.51695e+44 
7.66341e+15 9.47594e+28 7.26180e+44 2.95897e+28 2.26758e+44 2.63269e+28 2.01754e+44 2.04733e+28 1.56896e+44 1.97862e+28 1.51629e+44 
