1.00000e+11 1.15767e+21 1.15767e+32 1.54069e+20 1.54069e+31 2.03622e+20 2.03622e+31 2.77848e+20 2.77848e+31 3.25608e+20 3.25608e+31 
1.10975e+11 1.42573e+21 1.58220e+32 1.89744e+20 2.10569e+31 2.50770e+20 2.78292e+31 3.42182e+20 3.79737e+31 4.01000e+20 4.45011e+31 
1.23155e+11 1.75584e+21 2.16241e+32 2.33678e+20 2.87786e+31 3.08834e+20 3.80345e+31 4.21412e+20 5.18990e+31 4.93849e+20 6.08200e+31 
1.36672e+11 2.16240e+21 2.95538e+32 2.87785e+20 3.93320e+31 3.80342e+20 5.19820e+31 5.18987e+20 7.09307e+31 6.08196e+20 8.31232e+31 
1.51672e+11 2.66308e+21 4.03914e+32 3.54420e+20 5.37555e+31 4.68408e+20 7.10442e+31 6.39154e+20 9.69415e+31 7.49019e+20 1.13605e+32 
1.68318e+11 3.27970e+21 5.52032e+32 4.36484e+20 7.34681e+31 5.76864e+20 9.70966e+31 7.87144e+20 1.32490e+32 9.22447e+20 1.55265e+32 
1.86791e+11 4.03908e+21 7.54465e+32 5.37548e+20 1.00409e+32 7.10431e+20 1.32702e+32 9.69399e+20 1.81075e+32 1.13603e+21 2.12201e+32 
2.07292e+11 4.97428e+21 1.03113e+33 6.62013e+20 1.37230e+32 8.74924e+20 1.81365e+32 1.19385e+21 2.47476e+32 1.39907e+21 2.90015e+32 
2.30043e+11 6.12602e+21 1.40925e+33 8.15296e+20 1.87553e+32 1.07750e+21 2.47872e+32 1.47027e+21 3.38226e+32 1.72300e+21 3.96364e+32 
2.55291e+11 7.54441e+21 1.92602e+33 1.00407e+21 2.56330e+32 1.32698e+21 3.38767e+32 1.81069e+21 4.62253e+32 2.12194e+21 5.41711e+32 
2.83310e+11 9.29120e+21 2.63229e+33 1.23655e+21 3.50327e+32 1.63423e+21 4.62993e+32 2.22993e+21 6.31761e+32 2.61324e+21 7.40355e+32 
3.14404e+11 1.14424e+22 3.59754e+33 1.52286e+21 4.78792e+32 2.01261e+21 6.32771e+32 2.74623e+21 8.63425e+32 3.21829e+21 1.01184e+33 
3.48910e+11 1.40917e+22 4.91674e+33 1.87546e+21 6.54366e+32 2.47859e+21 8.64805e+32 3.38207e+21 1.18004e+33 3.96342e+21 1.38288e+33 
3.87204e+11 1.73543e+22 6.71966e+33 2.30969e+21 8.94321e+32 3.05246e+21 1.18192e+33 4.16511e+21 1.61275e+33 4.88106e+21 1.88997e+33 
4.29700e+11 2.13723e+22 9.18369e+33 2.84446e+21 1.22227e+33 3.75919e+21 1.61532e+33 5.12944e+21 2.20412e+33 6.01115e+21 2.58299e+33 
4.76861e+11 2.63205e+22 1.25512e+34 3.50304e+21 1.67046e+33 4.62954e+21 2.20765e+33 6.31702e+21 3.01234e+33 7.40287e+21 3.53014e+33 
5.29198e+11 3.24143e+22 1.71536e+34 4.31409e+21 2.28301e+33 5.70138e+21 3.01716e+33 7.77954e+21 4.11692e+33 9.11678e+21 4.82458e+33 
5.87279e+11 3.99187e+22 2.34434e+34 5.31292e+21 3.12016e+33 7.02136e+21 4.12349e+33 9.58063e+21 5.62650e+33 1.12275e+22 6.59365e+33 
6.51734e+11 4.91605e+22 3.20396e+34 6.54299e+21 4.26429e+33 8.64691e+21 5.63549e+33 1.17987e+22 7.68959e+33 1.38268e+22 9.01137e+33 
7.23263e+11 6.05416e+22 4.37875e+34 8.05782e+21 5.82793e+33 1.06488e+22 7.70187e+33 1.45302e+22 1.05091e+34 1.70278e+22 1.23156e+34 
8.02643e+11 7.45573e+22 5.98429e+34 9.92335e+21 7.96491e+33 1.31141e+22 1.05259e+34 1.78939e+22 1.43625e+34 2.09698e+22 1.68312e+34 
8.90735e+11 9.18174e+22 8.17850e+34 1.22207e+22 1.08854e+34 1.61500e+22 1.43854e+34 2.20364e+22 1.96286e+34 2.58242e+22 2.30026e+34 
9.88496e+11 1.13073e+23 1.11772e+35 1.50500e+22 1.48768e+34 1.98887e+22 1.96599e+34 2.71376e+22 2.68254e+34 3.18023e+22 3.14365e+34 
1.09699e+12 1.39248e+23 1.52753e+35 1.85341e+22 2.03316e+34 2.44928e+22 2.68682e+34 3.34196e+22 3.66609e+34 3.91642e+22 4.29625e+34 
1.21738e+12 1.71481e+23 2.08758e+35 2.28248e+22 2.77865e+34 3.01625e+22 3.67193e+34 4.11556e+22 5.01021e+34 4.82299e+22 5.87142e+34 
1.35099e+12 2.11175e+23 2.85295e+35 2.81086e+22 3.79745e+34 3.71445e+22 5.01820e+34 5.06820e+22 6.84710e+34 5.93937e+22 8.02405e+34 
1.49927e+12 2.60054e+23 3.89891e+35 3.46154e+22 5.18977e+34 4.57424e+22 6.85801e+34 6.24130e+22 9.35738e+34 7.31412e+22 1.09658e+35 
1.66382e+12 3.20246e+23 5.32830e+35 4.26282e+22 7.09255e+34 5.63300e+22 9.37228e+34 7.68587e+22 1.27879e+35 9.00699e+22 1.49860e+35 
1.84642e+12 3.94366e+23 7.28166e+35 5.24955e+22 9.69290e+34 6.93677e+22 1.28082e+35 9.46471e+22 1.74759e+35 1.10916e+23 2.04798e+35 
2.04907e+12 4.85636e+23 9.95104e+35 6.46464e+22 1.32465e+35 8.54223e+22 1.75037e+35 1.16551e+23 2.38822e+35 1.36585e+23 2.79874e+35 
2.27397e+12 5.98023e+23 1.35988e+36 7.96093e+22 1.81029e+35 1.05192e+23 2.39202e+35 1.43523e+23 3.26367e+35 1.68194e+23 3.82466e+35 
2.52354e+12 7.36410e+23 1.85836e+36 9.80345e+22 2.47394e+35 1.29535e+23 3.26886e+35 1.76735e+23 4.45998e+35 2.07114e+23 5.22661e+35 
2.80050e+12 9.06811e+23 2.53953e+36 1.20723e+23 3.38086e+35 1.59509e+23 4.46706e+35 2.17629e+23 6.09472e+35 2.55038e+23 7.14234e+35 
3.10787e+12 1.11662e+24 3.47032e+36 1.48661e+23 4.62019e+35 1.96417e+23 6.10439e+35 2.67982e+23 8.32853e+35 3.14045e+23 9.76011e+35 
3.44896e+12 1.37496e+24 4.74220e+36 1.83062e+23 6.31376e+35 2.41862e+23 8.34173e+35 3.29980e+23 1.13809e+36 3.86699e+23 1.33371e+36 
3.82749e+12 1.69304e+24 6.48010e+36 2.25422e+23 8.62800e+35 2.97816e+23 1.13989e+36 4.06313e+23 1.55516e+36 4.76153e+23 1.82247e+36 
4.24757e+12 2.08466e+24 8.85474e+36 2.77579e+23 1.17904e+36 3.66708e+23 1.55762e+36 5.00295e+23 2.12504e+36 5.86289e+23 2.49030e+36 
4.71375e+12 2.56681e+24 1.20993e+37 3.41798e+23 1.61115e+36 4.51528e+23 2.12839e+36 6.16001e+23 2.90367e+36 7.21883e+23 3.40278e+36 
5.23110e+12 3.16040e+24 1.65324e+37 4.20867e+23 2.20160e+36 5.55954e+23 2.90825e+36 7.58448e+23 3.96752e+36 8.88815e+23 4.64948e+36 
5.80523e+12 3.89116e+24 2.25891e+37 5.18218e+23 3.00837e+36 6.84514e+23 3.97376e+36 9.33810e+23 5.42098e+36 1.09432e+24 6.35277e+36 
6.44236e+12 4.79075e+24 3.08638e+37 6.38074e+23 4.11070e+36 8.42779e+23 5.42949e+36 1.14968e+24 7.40668e+36 1.34730e+24 8.67977e+36 
7.14943e+12 5.89813e+24 4.21682e+37 7.85632e+23 5.61682e+36 1.03761e+24 7.41829e+36 1.41541e+24 1.01194e+37 1.65870e+24 1.18588e+37 
7.93410e+12 7.26121e+24 5.76111e+37 9.67287e+23 7.67455e+36 1.27743e+24 1.01352e+37 1.74250e+24 1.38252e+37 2.04200e+24 1.62015e+37 
8.80488e+12 8.93895e+24 7.87064e+37 1.19091e+24 1.04858e+37 1.57262e+24 1.38467e+37 2.14508e+24 1.88872e+37 2.51378e+24 2.21336e+37 
9.77124e+12 1.10038e+25 1.07521e+38 1.46618e+24 1.43264e+37 1.93594e+24 1.89166e+37 2.64055e+24 2.58015e+37 3.09441e+24 3.02363e+37 
1.08437e+13 1.35451e+25 1.46878e+38 1.80502e+24 1.95730e+37 2.38309e+24 2.58415e+37 3.25030e+24 3.52452e+37 3.80896e+24 4.13031e+37 
1.20338e+13 1.66723e+25 2.00630e+38 2.22208e+24 2.67400e+37 2.93338e+24 3.52996e+37 4.00063e+24 4.81427e+37 4.68825e+24 5.64174e+37 
1.33545e+13 2.05202e+25 2.74037e+38 2.73537e+24 3.65296e+37 3.61052e+24 4.82168e+37 4.92386e+24 6.57557e+37 5.77016e+24 7.70577e+37 
1.48202e+13 2.52546e+25 3.74278e+38 3.36707e+24 4.99007e+37 4.44370e+24 6.58565e+37 6.05972e+24 8.98063e+37 7.10124e+24 1.05242e+38 
1.64468e+13 3.10789e+25 5.11147e+38 4.14442e+24 6.81623e+37 5.46875e+24 8.99433e+37 7.45704e+24 1.22644e+38 8.73870e+24 1.43723e+38 
1.82518e+13 3.82432e+25 6.98009e+38 5.10093e+24 9.31014e+37 6.72974e+24 1.22830e+38 9.17577e+24 1.67475e+38 1.07528e+25 1.96259e+38 
2.02550e+13 4.70549e+25 9.53097e+38 6.27778e+24 1.27156e+38 8.28077e+24 1.67727e+38 1.12896e+25 2.28671e+38 1.32299e+25 2.67972e+38 
2.24781e+13 5.78909e+25 1.30127e+39 7.72555e+24 1.73655e+38 1.01883e+25 2.29013e+38 1.38889e+25 3.12195e+38 1.62759e+25 3.65851e+38 
2.49451e+13 7.12142e+25 1.77644e+39 9.50642e+24 2.37139e+38 1.25339e+25 3.12659e+38 1.70846e+25 4.26177e+38 2.00208e+25 4.99421e+38 
2.76829e+13 8.75927e+25 2.42482e+39 1.16967e+25 3.23799e+38 1.54177e+25 4.26805e+38 2.10129e+25 5.81698e+38 2.46242e+25 6.81669e+38 
3.07211e+13 1.07723e+26 3.30938e+39 1.43902e+25 4.42084e+38 1.89624e+25 5.82547e+38 2.58408e+25 7.93858e+38 3.02817e+25 9.30288e+38 
3.40929e+13 1.32460e+26 4.51592e+39 1.77020e+25 6.03510e+38 2.33188e+25 7.95005e+38 3.17728e+25 1.08322e+39 3.72330e+25 1.26938e+39 
3.78346e+13 1.62848e+26 6.16130e+39 2.17731e+25 8.23776e+38 2.86714e+25 1.08477e+39 3.90595e+25 1.47780e+39 4.57718e+25 1.73176e+39 
4.19871e+13 2.00170e+26 8.40455e+39 2.67767e+25 1.12428e+39 3.52462e+25 1.47988e+39 4.80079e+25 2.01571e+39 5.62577e+25 2.36210e+39 
4.65953e+13 2.45993e+26 1.14621e+40 3.29251e+25 1.53416e+39 4.33201e+25 2.01851e+39 5.89933e+25 2.74881e+39 6.91306e+25 3.22116e+39 
