4.29700e+11 2.51129e+21 1.07910e+33 9.20008e+19 3.95328e+31 3.86321e+20 1.66002e+32 6.70603e+20 2.88158e+32 7.76388e+20 3.33614e+32 
4.76861e+11 3.09265e+21 1.47477e+33 1.13302e+20 5.40292e+31 4.75755e+20 2.26869e+32 8.25848e+20 3.93815e+32 9.56121e+20 4.55937e+32 
5.29198e+11 3.80859e+21 2.01550e+33 1.39534e+20 7.38413e+31 5.85892e+20 3.10053e+32 1.01703e+21 5.38209e+32 1.17746e+21 6.23108e+32 
5.87279e+11 4.69023e+21 2.75447e+33 1.71840e+20 1.00918e+32 7.21522e+20 4.23734e+32 1.25246e+21 7.35543e+32 1.45002e+21 8.51568e+32 
6.51734e+11 5.77593e+21 3.76437e+33 2.11625e+20 1.37923e+32 8.88544e+20 5.79094e+32 1.54238e+21 1.00522e+33 1.78568e+21 1.16379e+33 
7.23263e+11 7.11291e+21 5.14451e+33 2.60620e+20 1.88497e+32 1.09422e+21 7.91412e+32 1.89941e+21 1.37377e+33 2.19901e+21 1.59047e+33 
8.02643e+11 8.75930e+21 7.03060e+33 3.20958e+20 2.57615e+32 1.34750e+21 1.08157e+33 2.33905e+21 1.87743e+33 2.70801e+21 2.17356e+33 
8.90735e+11 1.07867e+22 9.60810e+33 3.95264e+20 3.52076e+32 1.65940e+21 1.47809e+33 2.88045e+21 2.56572e+33 3.33479e+21 2.97042e+33 
9.88496e+11 1.32832e+22 1.31304e+34 4.86772e+20 4.81172e+32 2.04348e+21 2.01997e+33 3.54712e+21 3.50631e+33 4.10661e+21 4.05937e+33 
1.09699e+12 1.63574e+22 1.79439e+34 5.99461e+20 6.57600e+32 2.51642e+21 2.76048e+33 4.36805e+21 4.79169e+33 5.05702e+21 5.54747e+33 
1.21738e+12 2.01429e+22 2.45216e+34 7.38236e+20 8.98716e+32 3.09880e+21 3.77242e+33 5.37892e+21 6.54820e+33 6.22731e+21 7.58102e+33 
1.35099e+12 2.48041e+22 3.35102e+34 9.09133e+20 1.22823e+33 3.81591e+21 5.15527e+33 6.62365e+21 8.94851e+33 7.66835e+21 1.03599e+34 
1.49927e+12 3.05436e+22 4.57930e+34 1.11958e+21 1.67856e+33 4.69893e+21 7.04495e+33 8.15633e+21 1.22285e+34 9.44273e+21 1.41572e+34 
1.66382e+12 3.76106e+22 6.25771e+34 1.37875e+21 2.29398e+33 5.78619e+21 9.62716e+33 1.00435e+22 1.67106e+34 1.16275e+22 1.93461e+34 
1.84642e+12 4.63120e+22 8.55116e+34 1.69789e+21 3.13502e+33 7.12493e+21 1.31557e+34 1.23672e+22 2.28350e+34 1.43176e+22 2.64363e+34 
2.04907e+12 5.70255e+22 1.16850e+35 2.09089e+21 4.28439e+33 8.77328e+21 1.79771e+34 1.52281e+22 3.12036e+34 1.76297e+22 3.61245e+34 
2.27397e+12 7.02161e+22 1.59669e+35 2.57483e+21 5.85508e+33 1.08028e+22 2.45651e+34 1.87506e+22 4.26383e+34 2.17076e+22 4.93622e+34 
2.52354e+12 8.64559e+22 2.18175e+35 3.17076e+21 8.00154e+33 1.33015e+22 3.35667e+34 2.30874e+22 5.82619e+34 2.67281e+22 6.74494e+34 
2.80050e+12 1.06449e+23 2.98111e+35 3.90458e+21 1.09348e+34 1.63777e+22 4.58659e+34 2.84265e+22 7.96087e+34 3.29090e+22 9.21617e+34 
3.10787e+12 1.31063e+23 4.07325e+35 4.80817e+21 1.49431e+34 2.01650e+22 6.26701e+34 3.49995e+22 1.08774e+35 4.05181e+22 1.25925e+35 
3.44896e+12 1.61362e+23 5.56532e+35 5.92080e+21 2.04206e+34 2.48273e+22 8.56285e+34 4.30911e+22 1.48619e+35 4.98852e+22 1.72052e+35 
3.82749e+12 1.98660e+23 7.60372e+35 7.29080e+21 2.79055e+34 3.05667e+22 1.16994e+35 5.30516e+22 2.03055e+35 6.14157e+22 2.35068e+35 
4.24757e+12 2.44571e+23 1.03883e+36 8.97768e+21 3.81333e+34 3.76317e+22 1.59843e+35 6.53123e+22 2.77418e+35 7.56086e+22 3.21153e+35 
4.71375e+12 3.01079e+23 1.41921e+36 1.10547e+22 5.21090e+34 4.63278e+22 2.18378e+35 8.04032e+22 3.79001e+35 9.30777e+22 4.38745e+35 
5.23110e+12 3.70628e+23 1.93879e+36 1.36119e+22 7.12054e+34 5.70311e+22 2.98335e+35 9.89767e+22 5.17757e+35 1.14578e+23 5.99368e+35 
5.80523e+12 4.56219e+23 2.64845e+36 1.67604e+22 9.72981e+34 7.02040e+22 4.07550e+35 1.21835e+23 7.07279e+35 1.41037e+23 8.18752e+35 
6.44236e+12 5.61546e+23 3.61768e+36 2.06367e+22 1.32949e+35 8.64151e+22 5.56717e+35 1.49964e+23 9.66122e+35 1.73597e+23 1.11838e+36 
7.14943e+12 6.91147e+23 4.94130e+36 2.54089e+22 1.81659e+35 1.06364e+23 7.60439e+35 1.84576e+23 1.31962e+36 2.13661e+23 1.52755e+36 
7.93410e+12 8.50601e+23 6.74875e+36 3.12838e+22 2.48209e+35 1.30909e+23 1.03864e+36 2.27162e+23 1.80233e+36 2.62952e+23 2.08629e+36 
8.80488e+12 1.04677e+24 9.21665e+36 3.85159e+22 3.39128e+35 1.61107e+23 1.41853e+36 2.79553e+23 2.46143e+36 3.23591e+23 2.84918e+36 
9.77124e+12 1.28806e+24 1.25860e+37 4.74183e+22 4.63336e+35 1.98256e+23 1.93721e+36 3.43999e+23 3.36129e+36 3.98181e+23 3.89072e+36 
1.08437e+13 1.58483e+24 1.71854e+37 5.83763e+22 6.33012e+35 2.43950e+23 2.64531e+36 4.23262e+23 4.58971e+36 4.89917e+23 5.31250e+36 
1.20338e+13 1.94978e+24 2.34632e+37 7.18635e+22 8.64790e+35 3.00147e+23 3.61190e+36 5.20738e+23 6.26644e+36 6.02727e+23 7.25308e+36 
1.33545e+13 2.39850e+24 3.20308e+37 8.84628e+22 1.18138e+36 3.69250e+23 4.93116e+36 6.40589e+23 8.55475e+36 7.41427e+23 9.90140e+36 
1.48202e+13 2.95011e+24 4.37212e+37 1.08891e+23 1.61378e+36 4.54210e+23 6.73149e+36 7.87927e+23 1.16772e+37 9.11928e+23 1.35150e+37 
1.64468e+13 3.62806e+24 5.96699e+37 1.34028e+23 2.20433e+36 5.58645e+23 9.18790e+36 9.69019e+23 1.59372e+37 1.12148e+24 1.84447e+37 
1.82518e+13 4.46113e+24 8.14238e+37 1.64959e+23 3.01080e+36 6.86993e+23 1.25389e+37 1.19155e+24 2.17480e+37 1.37897e+24 2.51687e+37 
2.02550e+13 5.48453e+24 1.11089e+38 2.03013e+23 4.11204e+36 8.44693e+23 1.71093e+37 1.46493e+24 2.96723e+37 1.69528e+24 3.43379e+37 
2.24781e+13 6.74142e+24 1.51534e+38 2.49827e+23 5.61563e+36 1.03841e+24 2.33414e+37 1.80070e+24 4.04763e+37 2.08374e+24 4.68384e+37 
2.49451e+13 8.28458e+24 2.06660e+38 3.07410e+23 7.66837e+36 1.27629e+24 3.18372e+37 2.21297e+24 5.52027e+37 2.56066e+24 6.38759e+37 
2.76829e+13 1.01786e+25 2.81772e+38 3.78230e+23 1.04705e+37 1.56833e+24 4.34159e+37 2.71899e+24 7.52694e+37 3.14599e+24 8.70900e+37 
3.07211e+13 1.25023e+25 3.84085e+38 4.65315e+23 1.42950e+37 1.92672e+24 5.91911e+37 3.33985e+24 1.02604e+38 3.86409e+24 1.18709e+38 
3.40929e+13 1.53521e+25 5.23395e+38 5.72384e+23 1.95142e+37 2.36637e+24 8.06764e+37 4.10131e+24 1.39825e+38 4.74471e+24 1.61761e+38 
3.78346e+13 1.88453e+25 7.13004e+38 7.03999e+23 2.66355e+37 2.90547e+24 1.09927e+38 5.03477e+24 1.90489e+38 5.82412e+24 2.20354e+38 
4.19871e+13 2.31251e+25 9.70954e+38 8.65753e+23 3.63504e+37 3.56619e+24 1.49734e+38 6.17850e+24 2.59417e+38 7.14650e+24 3.00061e+38 
4.65953e+13 2.83655e+25 1.32170e+39 1.06450e+24 4.96007e+37 4.37555e+24 2.03880e+38 7.57908e+24 3.53149e+38 8.76560e+24 4.08435e+38 
5.17092e+13 3.47781e+25 1.79835e+39 1.30864e+24 6.76689e+37 5.36638e+24 2.77491e+38 9.29310e+24 4.80539e+38 1.07467e+25 5.55703e+38 
5.73844e+13 4.26194e+25 2.44569e+39 1.60846e+24 9.23007e+37 6.57858e+24 3.77508e+38 1.13892e+25 6.53565e+38 1.31690e+25 7.55696e+38 
6.36825e+13 5.22003e+25 3.32425e+39 1.97654e+24 1.25871e+38 8.06052e+24 5.13314e+38 1.39507e+25 8.88416e+38 1.61284e+25 1.02710e+39 
7.06718e+13 6.38963e+25 4.51567e+39 2.42825e+24 1.71609e+38 9.87076e+24 6.97584e+38 1.70781e+25 1.20694e+39 1.97408e+25 1.39512e+39 
7.84282e+13 7.81604e+25 6.12998e+39 2.98238e+24 2.33903e+38 1.20800e+25 9.47413e+38 2.08927e+25 1.63858e+39 2.41459e+25 1.89372e+39 
8.70359e+13 9.55375e+25 8.31520e+39 3.66187e+24 3.18714e+38 1.47735e+25 1.28582e+39 2.55406e+25 2.22295e+39 2.95116e+25 2.56857e+39 
9.65883e+13 1.16681e+26 1.12701e+40 4.49467e+24 4.34132e+38 1.80537e+25 1.74378e+39 3.11971e+25 3.01327e+39 3.60396e+25 3.48100e+39 
1.07189e+14 1.42374e+26 1.52610e+40 5.51480e+24 5.91127e+38 2.20435e+25 2.36282e+39 3.80719e+25 4.08089e+39 4.39706e+25 4.71317e+39 
1.18953e+14 1.73547e+26 2.06440e+40 6.76367e+24 8.04562e+38 2.68896e+25 3.19861e+39 4.64152e+25 5.52124e+39 5.35917e+25 6.37492e+39 
1.32009e+14 2.11307e+26 2.78943e+40 8.29154e+24 1.09456e+39 3.27668e+25 4.32550e+39 5.65239e+25 7.46165e+39 6.52432e+25 8.61269e+39 
1.46497e+14 2.56959e+26 3.76438e+40 1.01593e+25 1.48831e+39 3.98823e+25 5.84265e+39 6.87494e+25 1.00716e+40 7.93272e+25 1.16212e+40 
1.62576e+14 3.12041e+26 5.07303e+40 1.24408e+25 2.02257e+39 4.84808e+25 7.88180e+39 8.35049e+25 1.35759e+40 9.63158e+25 1.56586e+40 
1.80419e+14 3.78348e+26 6.82610e+40 1.52249e+25 2.74686e+39 5.88495e+25 1.06175e+40 1.01274e+26 1.82717e+40 1.16760e+26 2.10657e+40 
2.00220e+14 4.57963e+26 9.16933e+40 1.86189e+25 3.72788e+39 7.13237e+25 1.42804e+40 1.22618e+26 2.45507e+40 1.41300e+26 2.82912e+40 
2.22195e+14 5.53287e+26 1.22937e+41 2.27516e+25 5.05529e+39 8.62921e+25 1.91737e+40 1.48187e+26 3.29263e+40 1.70672e+26 3.79223e+40 
2.46581e+14 6.67061e+26 1.64485e+41 2.77772e+25 6.84933e+39 1.04202e+26 2.56943e+40 1.78720e+26 4.40690e+40 2.05713e+26 5.07249e+40 
2.73644e+14 8.02384e+26 2.19568e+41 3.38797e+25 9.27098e+39 1.25565e+26 3.43600e+40 2.15059e+26 5.88496e+40 2.47371e+26 6.76916e+40 
3.03677e+14 9.62720e+26 2.92356e+41 4.12778e+25 1.25351e+40 1.50956e+26 4.58419e+40 2.58144e+26 7.83924e+40 2.96702e+26 9.01017e+40 
3.37006e+14 1.15189e+27 3.88193e+41 5.02302e+25 1.69279e+40 1.81021e+26 6.10052e+40 3.09015e+26 1.04140e+41 3.54868e+26 1.19593e+41 
3.73994e+14 1.37403e+27 5.13877e+41 6.10411e+25 2.28290e+40 2.16470e+26 8.09586e+40 3.68807e+26 1.37931e+41 4.23123e+26 1.58245e+41 
4.15040e+14 1.63356e+27 6.77994e+41 7.40662e+25 3.07405e+40 2.58078e+26 1.07113e+41 4.38732e+26 1.82092e+41 5.02803e+26 2.08683e+41 
4.60592e+14 1.93510e+27 8.91291e+41 8.97180e+25 4.13234e+40 3.06671e+26 1.41250e+41 5.20066e+26 2.39538e+41 5.95291e+26 2.74186e+41 
5.11143e+14 2.28334e+27 1.16711e+42 1.08471e+26 5.54443e+40 3.63120e+26 1.85606e+41 6.14114e+26 3.13900e+41 7.01988e+26 3.58817e+41 
5.67243e+14 2.68292e+27 1.52187e+42 1.30865e+26 7.42325e+40 4.28320e+26 2.42961e+41 7.22181e+26 4.09652e+41 8.24266e+26 4.67559e+41 
6.29499e+14 3.13829e+27 1.97555e+42 1.57508e+26 9.91508e+40 5.03175e+26 3.16748e+41 8.45531e+26 5.32261e+41 9.63416e+26 6.06469e+41 
6.98588e+14 3.65352e+27 2.55231e+42 1.89068e+26 1.32081e+41 5.88569e+26 4.11167e+41 9.85338e+26 6.88345e+41 1.12060e+27 7.82839e+41 
7.75260e+14 4.23217e+27 3.28103e+42 2.26273e+26 1.75421e+41 6.85350e+26 5.31324e+41 1.14265e+27 8.85853e+41 1.29680e+27 1.00536e+42 
8.60346e+14 4.87713e+27 4.19602e+42 2.69892e+26 2.32200e+41 7.94298e+26 6.83371e+41 1.31835e+27 1.13424e+42 1.49277e+27 1.28430e+42 
9.54772e+14 5.59052e+27 5.33767e+42 3.20704e+26 3.06199e+41 9.16100e+26 8.74667e+41 1.51312e+27 1.44468e+42 1.70901e+27 1.63171e+42 
1.05956e+15 6.37353e+27 6.75314e+42 3.79469e+26 4.02070e+41 1.05132e+27 1.11393e+42 1.72737e+27 1.83025e+42 1.94570e+27 2.06159e+42 
1.17585e+15 7.22625e+27 8.49699e+42 4.46863e+26 5.25443e+41 1.20032e+27 1.41140e+42 1.96121e+27 2.30609e+42 2.20266e+27 2.59000e+42 
1.30490e+15 8.14722e+27 1.06313e+43 5.23407e+26 6.82995e+41 1.36321e+27 1.77885e+42 2.21430e+27 2.88944e+42 2.47921e+27 3.23513e+42 
1.44812e+15 9.13267e+27 1.32252e+43 6.09367e+26 8.82436e+41 1.53964e+27 2.22958e+42 2.48562e+27 3.59946e+42 2.77395e+27 4.01701e+42 
1.60705e+15 1.01753e+28 1.63522e+43 7.04634e+26 1.13238e+42 1.72860e+27 2.77796e+42 2.77313e+27 4.45657e+42 3.08436e+27 4.95673e+42 
1.78343e+15 1.12624e+28 2.00857e+43 8.08584e+26 1.44205e+42 1.92811e+27 3.43865e+42 3.07327e+27 5.48097e+42 3.40625e+27 6.07480e+42 
1.97917e+15 1.23737e+28 2.44895e+43 9.19921e+26 1.82068e+42 2.13479e+27 4.22510e+42 3.38033e+27 6.69023e+42 3.73307e+27 7.38838e+42 
2.19639e+15 1.34790e+28 2.96051e+43 1.03653e+27 2.27663e+42 2.34351e+27 5.14726e+42 3.68581e+27 8.09546e+42 4.05526e+27 8.90692e+42 
2.43744e+15 1.45366e+28 3.54322e+43 1.15537e+27 2.81616e+42 2.54711e+27 6.20843e+42 3.97801e+27 9.69617e+42 4.35965e+27 1.06264e+43 
2.70496e+15 1.54926e+28 4.19068e+43 1.27240e+27 3.44179e+42 2.73625e+27 7.40143e+42 4.24184e+27 1.14740e+43 4.62940e+27 1.25224e+43 
3.00184e+15 1.62826e+28 4.88776e+43 1.38263e+27 4.15043e+42 2.89974e+27 8.70454e+42 4.45936e+27 1.33863e+43 4.84456e+27 1.45426e+43 
3.33129e+15 1.68361e+28 5.60861e+43 1.48037e+27 4.93154e+42 3.02522e+27 1.00779e+43 4.61094e+27 1.53604e+43 4.98341e+27 1.66012e+43 
3.69691e+15 1.70836e+28 6.31565e+43 1.55958e+27 5.76565e+42 3.10032e+27 1.14616e+43 4.67723e+27 1.72913e+43 5.02470e+27 1.85759e+43 
4.10266e+15 1.69656e+28 6.96042e+43 1.61456e+27 6.62398e+42 3.11429e+27 1.27769e+43 4.64183e+27 1.90439e+43 4.95070e+27 2.03110e+43 
4.55294e+15 1.64442e+28 7.48696e+43 1.64062e+27 7.46965e+42 3.05979e+27 1.39310e+43 4.49432e+27 2.04624e+43 4.75057e+27 2.16290e+43 
5.05263e+15 1.55130e+28 7.83815e+43 1.63500e+27 8.26103e+42 2.93475e+27 1.48282e+43 4.23316e+27 2.13886e+43 4.42364e+27 2.23510e+43 
5.60717e+15 1.42048e+28 7.96488e+43 1.59745e+27 8.95715e+42 2.74362e+27 1.53839e+43 3.86782e+27 2.16875e+43 3.98179e+27 2.23266e+43 
6.22257e+15 1.25939e+28 7.83665e+43 1.53060e+27 9.52425e+42 2.49776e+27 1.55425e+43 3.41930e+27 2.12768e+43 3.45004e+27 2.14681e+43 
6.90551e+15 1.07902e+28 7.45118e+43 1.43967e+27 9.94166e+42 2.21446e+27 1.52920e+43 2.91852e+27 2.01539e+43 2.86465e+27 1.97819e+43 
7.66341e+15 8.92499e+27 6.83958e+43 1.33160e+27 1.02046e+43 1.91456e+27 1.46721e+43 2.40227e+27 1.84096e+43 2.26860e+27 1.73852e+43 
8.50449e+15 7.13066e+27 6.06426e+43 1.21367e+27 1.03216e+43 1.61899e+27 1.37687e+43 1.90747e+27 1.62220e+43 1.70500e+27 1.45002e+43 
9.43788e+15 5.51826e+27 5.20807e+43 1.09210e+27 1.03071e+43 1.34513e+27 1.26951e+43 1.46488e+27 1.38253e+43 1.20991e+27 1.14190e+43 
1.04737e+16 4.15983e+27 4.35689e+43 9.70992e+26 1.01699e+43 1.10402e+27 1.15632e+43 1.09423e+27 1.14606e+43 8.06572e+26 8.44780e+42 
1.16232e+16 3.08059e+27 3.58064e+43 8.52111e+26 9.90428e+42 8.99376e+26 1.04536e+43 8.02075e+26 9.32269e+42 5.02762e+26 5.84372e+42 
1.28989e+16 2.26329e+27 2.91940e+43 7.35534e+26 9.48758e+42 7.28630e+26 9.39853e+42 5.83114e+26 7.52153e+42 2.91951e+26 3.76585e+42 
1.43146e+16 1.66242e+27 2.37969e+43 6.20910e+26 8.88808e+42 5.85569e+26 8.38218e+42 4.24229e+26 6.07267e+42 1.57696e+26 2.25735e+42 
1.58857e+16 1.22248e+27 1.94199e+43 5.08730e+26 8.08150e+42 4.63431e+26 7.36190e+42 3.09626e+26 4.91861e+42 7.94389e+25 1.26194e+42 
1.76291e+16 8.93569e+26 1.57529e+43 4.01034e+26 7.06989e+42 3.57271e+26 6.29838e+42 2.25184e+26 3.96980e+42 3.76900e+25 6.64443e+41 
1.95640e+16 6.39979e+26 1.25205e+43 3.01281e+26 5.89426e+42 2.64890e+26 5.18230e+42 1.60812e+26 3.14612e+42 1.71852e+25 3.36210e+41 
2.17112e+16 4.41038e+26 9.57546e+42 2.13466e+26 4.63459e+42 1.86330e+26 4.04545e+42 1.10662e+26 2.40260e+42 7.75457e+24 1.68361e+41 
2.40940e+16 2.86829e+26 6.91088e+42 1.40930e+26 3.39558e+42 1.22559e+26 2.95294e+42 7.19211e+25 1.73287e+42 3.55592e+24 8.56764e+40 
2.67384e+16 1.72398e+26 4.60964e+42 8.53673e+25 2.28259e+42 7.41040e+25 1.98142e+42 4.32158e+25 1.15552e+42 1.66283e+24 4.44614e+40 
2.96730e+16 9.32976e+25 2.76842e+42 4.63824e+25 1.37631e+42 4.02280e+25 1.19369e+42 2.33861e+25 6.93936e+41 7.70769e+23 2.28710e+40 
3.29297e+16 4.35989e+25 1.43570e+42 2.17201e+25 7.15235e+41 1.88308e+25 6.20094e+41 1.09309e+25 3.59951e+41 3.36744e+23 1.10889e+40 
3.65438e+16 1.60102e+25 5.85075e+41 7.98545e+24 2.91819e+41 6.92269e+24 2.52982e+41 4.01756e+24 1.46817e+41 1.29642e+23 4.73762e+39 
4.05546e+16 3.09208e+24 1.25398e+41 1.54371e+24 6.26046e+40 1.33918e+24 5.43099e+40 7.79961e+23 3.16310e+40 3.88959e+22 1.57741e+39 
4.50056e+16 -1.46818e+24 -6.60764e+40 -7.32712e+23 -3.29761e+40 -6.33873e+23 -2.85278e+40 -3.63964e+23 -1.63804e+40 5.22243e+21 2.35038e+38 
4.99451e+16 -2.14099e+24 -1.06932e+41 -1.06915e+24 -5.33986e+40 -9.25731e+23 -4.62357e+40 -5.33951e+23 -2.66682e+40 -3.66020e+21 -1.82809e+38 
5.54266e+16 -1.52982e+24 -8.47930e+40 -7.64174e+23 -4.23556e+40 -6.61754e+23 -3.66788e+40 -3.81948e+23 -2.11701e+40 -3.89361e+21 -2.15810e+38 
6.15099e+16 -8.18126e+23 -5.03228e+40 -4.08752e+23 -2.51423e+40 -3.53982e+23 -2.17734e+40 -2.04351e+23 -1.25696e+40 -2.30232e+21 -1.41616e+38 
6.82607e+16 -3.54508e+23 -2.41990e+40 -1.77146e+23 -1.20921e+40 -1.53411e+23 -1.04720e+40 -8.85697e+22 -6.04583e+39 -1.03797e+21 -7.08528e+37 
7.57525e+16 -1.27087e+23 -9.62718e+39 -6.35114e+22 -4.81115e+39 -5.50023e+22 -4.16657e+39 -3.17557e+22 -2.40558e+39 -3.81213e+20 -2.88778e+37 
8.40665e+16 -3.76893e+22 -3.16841e+39 -1.88364e+22 -1.58351e+39 -1.63127e+22 -1.37136e+39 -9.41836e+21 -7.91769e+38 -1.16007e+20 -9.75229e+36 
9.32930e+16 -9.13755e+21 -8.52469e+38 -4.56691e+21 -4.26061e+38 -3.95506e+21 -3.68980e+38 -2.28354e+21 -2.13038e+38 -2.92110e+19 -2.72518e+36 
1.03532e+17 -1.77124e+21 -1.83380e+38 -8.85252e+20 -9.16520e+37 -7.66650e+20 -7.93730e+37 -4.42651e+20 -4.58286e+37 -6.01787e+18 -6.23044e+35 
1.14895e+17 -2.64634e+20 -3.04052e+37 -1.32253e+20 -1.51952e+37 -1.14534e+20 -1.31594e+37 -6.61328e+19 -7.59833e+36 -9.95481e+17 -1.14376e+35 
1.27505e+17 -2.84918e+19 -3.63285e+36 -1.42361e+19 -1.81517e+36 -1.23288e+19 -1.57199e+36 -7.11942e+18 -9.07763e+35 -1.28741e+17 -1.64151e+34 
1.41499e+17 -1.85549e+18 -2.62550e+35 -9.26474e+17 -1.31095e+35 -8.02350e+17 -1.13532e+35 -4.63479e+17 -6.55819e+34 -1.24977e+16 -1.76841e+33 
1.57029e+17 -1.00582e+16 -1.57942e+33 -4.89826e+15 -7.69169e+32 -4.24203e+15 -6.66122e+32 -2.48369e+15 -3.90012e+32 -8.35709e+14 -1.31231e+32 
1.74263e+17 1.22096e+16 2.12768e+33 6.11396e+15 1.06544e+33 5.29485e+15 9.22698e+32 3.05300e+15 5.32026e+32 -2.54241e+13 -4.43048e+30 
1.93389e+17 1.45336e+15 2.81064e+32 7.26752e+14 1.40546e+32 6.29386e+14 1.21716e+32 3.63004e+14 7.02010e+31 2.53298e+12 4.89852e+29 
2.14614e+17 1.04873e+14 2.25072e+31 5.23354e+13 1.12319e+31 4.53238e+13 9.72713e+30 2.61382e+13 5.60962e+30 6.18742e+11 1.32791e+29 
2.38169e+17 6.85089e+12 1.63167e+30 3.40595e+12 8.11190e+29 2.94964e+12 7.02511e+29 1.70080e+12 4.05077e+29 8.63793e+10 2.05728e+28 
2.64308e+17 5.21541e+11 1.37847e+29 2.58386e+11 6.82936e+28 2.23769e+11 5.91439e+28 1.29035e+11 3.41049e+28 9.56638e+09 2.52847e+27 
2.93317e+17 4.11709e+10 1.20761e+28 2.03683e+10 5.97436e+27 1.76395e+10 5.17395e+27 1.01734e+10 2.98402e+27 8.50164e+08 2.49367e+26 
3.25509e+17 2.75106e+09 8.95493e+26 1.36052e+09 4.42860e+26 1.17824e+09 3.83528e+26 6.79657e+08 2.21234e+26 5.89325e+07 1.91831e+25 
3.61234e+17 1.41198e+08 5.10056e+25 6.98265e+07 2.52237e+25 6.04715e+07 2.18444e+25 3.48885e+07 1.26029e+25 3.07471e+06 1.11069e+24 
4.00881e+17 5.28332e+06 2.11798e+24 2.61303e+06 1.04751e+24 2.26295e+06 9.07172e+23 1.30581e+06 5.23473e+23 1.16017e+05 4.65089e+22 
4.44878e+17 1.37654e+05 6.12394e+22 6.80930e+04 3.02931e+22 5.89703e+04 2.62346e+22 3.40333e+04 1.51407e+22 3.03175e+03 1.34876e+21 
4.93705e+17 2.38163e+03 1.17582e+21 1.17836e+03 5.81762e+20 1.02049e+03 5.03821e+20 5.89026e+02 2.90805e+20 5.23910e+01 2.58657e+19 
5.47890e+17 2.60341e+01 1.42638e+19 1.28839e+01 7.05895e+18 1.11578e+01 6.11323e+18 6.44087e+00 3.52889e+18 5.70079e-01 3.12341e+17 
6.08022e+17 1.70675e-01 1.03774e+17 8.44851e-02 5.13689e+16 7.31663e-02 4.44867e+16 4.22384e-02 2.56819e+16 3.70853e-03 2.25487e+15 
6.74754e+17 6.35685e-04 4.28932e+14 3.14755e-04 2.12382e+14 2.72586e-04 1.83928e+14 1.57369e-04 1.06185e+14 1.36560e-05 9.21443e+12 
7.48810e+17 1.27300e-06 9.53235e+11 6.30528e-07 4.72146e+11 5.46053e-07 4.08890e+11 3.15255e-07 2.36066e+11 2.68997e-08 2.01427e+10 
8.30994e+17 1.29912e-09 1.07956e+09 6.43747e-10 5.34950e+08 5.57501e-10 4.63280e+08 3.21870e-10 2.67472e+08 2.68007e-11 2.22712e+07 
9.22198e+17 6.43701e-13 5.93620e+05 3.19152e-13 2.94321e+05 2.76394e-13 2.54890e+05 1.59575e-13 1.47160e+05 1.28337e-14 1.18352e+04 
