1.00000e+11 1.03440e+21 1.03440e+32 2.46499e+20 2.46499e+31 2.58358e+20 2.58358e+31 2.70251e+20 2.70251e+31 2.73660e+20 2.73660e+31 
1.10975e+11 1.27391e+21 1.41373e+32 3.03575e+20 3.36893e+31 3.18180e+20 3.53101e+31 3.32826e+20 3.69355e+31 3.37024e+20 3.74013e+31 
1.23155e+11 1.56888e+21 1.93215e+32 3.73866e+20 4.60435e+31 3.91852e+20 4.82586e+31 4.09890e+20 5.04800e+31 4.15059e+20 5.11167e+31 
1.36672e+11 1.93214e+21 2.64069e+32 4.60432e+20 6.29280e+31 4.82583e+20 6.59554e+31 5.04797e+20 6.89914e+31 5.11163e+20 6.98615e+31 
1.51672e+11 2.37951e+21 3.60905e+32 5.67042e+20 8.60043e+31 5.94322e+20 9.01418e+31 6.21678e+20 9.42910e+31 6.29519e+20 9.54802e+31 
1.68318e+11 2.93047e+21 4.93251e+32 6.98336e+20 1.17543e+32 7.31932e+20 1.23197e+32 7.65622e+20 1.28868e+32 7.75278e+20 1.30493e+32 
1.86791e+11 3.60899e+21 6.74128e+32 8.60030e+20 1.60646e+32 9.01404e+20 1.68374e+32 9.42894e+20 1.76125e+32 9.54786e+20 1.78346e+32 
2.07292e+11 4.44461e+21 9.21333e+32 1.05916e+21 2.19556e+32 1.11011e+21 2.30118e+32 1.16121e+21 2.40710e+32 1.17586e+21 2.43746e+32 
2.30043e+11 5.47371e+21 1.25919e+33 1.30440e+21 3.00068e+32 1.36715e+21 3.14503e+32 1.43007e+21 3.28979e+32 1.44811e+21 3.33128e+32 
2.55291e+11 6.74107e+21 1.72093e+33 1.60642e+21 4.10104e+32 1.68369e+21 4.29832e+32 1.76119e+21 4.49615e+32 1.78340e+21 4.55285e+32 
2.83310e+11 8.30186e+21 2.35200e+33 1.97836e+21 5.60489e+32 2.07353e+21 5.87451e+32 2.16896e+21 6.14488e+32 2.19632e+21 6.22237e+32 
3.14404e+11 1.02240e+22 3.21447e+33 2.43642e+21 7.66020e+32 2.55362e+21 8.02867e+32 2.67115e+21 8.39819e+32 2.70483e+21 8.50409e+32 
3.48910e+11 1.25912e+22 4.39319e+33 3.00053e+21 1.04692e+33 3.14486e+21 1.09728e+33 3.28960e+21 1.14778e+33 3.33108e+21 1.16225e+33 
3.87204e+11 1.55064e+22 6.00414e+33 3.69525e+21 1.43082e+33 3.87299e+21 1.49964e+33 4.05124e+21 1.56865e+33 4.10232e+21 1.58844e+33 
4.29700e+11 1.90965e+22 8.20579e+33 4.55081e+21 1.95549e+33 4.76970e+21 2.04954e+33 4.98920e+21 2.14386e+33 5.05212e+21 2.17090e+33 
4.76861e+11 2.35178e+22 1.12147e+34 5.60445e+21 2.67254e+33 5.87400e+21 2.80108e+33 6.14432e+21 2.92999e+33 6.22179e+21 2.96693e+33 
5.29198e+11 2.89627e+22 1.53270e+34 6.90201e+21 3.65253e+33 7.23397e+21 3.82820e+33 7.56685e+21 4.00436e+33 7.66226e+21 4.05485e+33 
5.87279e+11 3.56681e+22 2.09471e+34 8.49998e+21 4.99185e+33 8.90877e+21 5.23193e+33 9.31871e+21 5.47268e+33 9.43620e+21 5.54168e+33 
6.51734e+11 4.39257e+22 2.86279e+34 1.04679e+22 6.82227e+33 1.09713e+22 7.15036e+33 1.14761e+22 7.47937e+33 1.16208e+22 7.57367e+33 
7.23263e+11 5.40949e+22 3.91249e+34 1.28913e+22 9.32384e+33 1.35113e+22 9.77220e+33 1.41329e+22 1.02218e+34 1.43111e+22 1.03507e+34 
8.02643e+11 6.66182e+22 5.34706e+34 1.58758e+22 1.27426e+34 1.66392e+22 1.33554e+34 1.74048e+22 1.39698e+34 1.76242e+22 1.41459e+34 
8.90735e+11 8.20403e+22 7.30762e+34 1.95512e+22 1.74149e+34 2.04913e+22 1.82523e+34 2.14340e+22 1.90920e+34 2.17041e+22 1.93326e+34 
9.88496e+11 1.01032e+23 9.98699e+34 2.40773e+22 2.38003e+34 2.52349e+22 2.49446e+34 2.63958e+22 2.60921e+34 2.67285e+22 2.64210e+34 
1.09699e+12 1.24420e+23 1.36487e+35 2.96511e+22 3.25269e+34 3.10766e+22 3.40906e+34 3.25061e+22 3.56587e+34 3.29158e+22 3.61081e+34 
1.21738e+12 1.53221e+23 1.86528e+35 3.65151e+22 4.44528e+34 3.82704e+22 4.65897e+34 4.00306e+22 4.87326e+34 4.05351e+22 4.93467e+34 
1.35099e+12 1.88688e+23 2.54916e+35 4.49677e+22 6.07511e+34 4.71291e+22 6.36711e+34 4.92966e+22 6.65994e+34 4.99178e+22 6.74386e+34 
1.49927e+12 2.32362e+23 3.48373e+35 5.53766e+22 8.30244e+34 5.80381e+22 8.70147e+34 6.07070e+22 9.10161e+34 6.14719e+22 9.21629e+34 
1.66382e+12 2.86144e+23 4.76091e+35 6.81946e+22 1.13463e+35 7.14717e+22 1.18916e+35 7.47579e+22 1.24383e+35 7.56997e+22 1.25950e+35 
1.84642e+12 3.52371e+23 6.50626e+35 8.39788e+22 1.55061e+35 8.80139e+22 1.62511e+35 9.20602e+22 1.69982e+35 9.32198e+22 1.72123e+35 
2.04907e+12 4.33921e+23 8.89137e+35 1.03416e+23 2.11906e+35 1.08384e+23 2.22087e+35 1.13366e+23 2.32295e+35 1.14794e+23 2.35221e+35 
2.27397e+12 5.34340e+23 1.21507e+36 1.27350e+23 2.89589e+35 1.33467e+23 3.03499e+35 1.39601e+23 3.17448e+35 1.41359e+23 3.21445e+35 
2.52354e+12 6.57990e+23 1.66046e+36 1.56822e+23 3.95746e+35 1.64353e+23 4.14752e+35 1.71905e+23 4.33810e+35 1.74070e+23 4.39272e+35 
2.80050e+12 8.10243e+23 2.26909e+36 1.93112e+23 5.40812e+35 2.02385e+23 5.66779e+35 2.11683e+23 5.92818e+35 2.14347e+23 6.00280e+35 
3.10787e+12 9.97713e+23 3.10076e+36 2.37798e+23 7.39043e+35 2.49213e+23 7.74521e+35 2.60660e+23 8.10096e+35 2.63940e+23 8.20291e+35 
3.44896e+12 1.22854e+24 4.23718e+36 2.92819e+23 1.00992e+36 3.06872e+23 1.05839e+36 3.20964e+23 1.10699e+36 3.25002e+23 1.12092e+36 
3.82749e+12 1.51274e+24 5.79001e+36 3.60566e+23 1.38006e+36 3.77866e+23 1.44628e+36 3.95213e+23 1.51267e+36 4.00184e+23 1.53170e+36 
4.24757e+12 1.86265e+24 7.91174e+36 4.43979e+23 1.88583e+36 4.65274e+23 1.97629e+36 4.86628e+23 2.06699e+36 4.92747e+23 2.09298e+36 
4.71375e+12 2.29345e+24 1.08108e+37 5.46679e+23 2.57691e+36 5.72891e+23 2.70047e+36 5.99175e+23 2.82436e+36 6.06706e+23 2.85986e+36 
5.23110e+12 2.82382e+24 1.47717e+37 6.73121e+23 3.52116e+36 7.05383e+23 3.68993e+36 7.37733e+23 3.85916e+36 7.47003e+23 3.90765e+36 
5.80523e+12 3.47675e+24 2.01833e+37 8.28788e+23 4.81130e+36 8.68495e+23 5.04181e+36 9.08309e+23 5.27294e+36 9.19717e+23 5.33916e+36 
6.44236e+12 4.28052e+24 2.75766e+37 1.02043e+24 6.57398e+36 1.06929e+24 6.88879e+36 1.11829e+24 7.20444e+36 1.13233e+24 7.29488e+36 
7.14943e+12 5.26993e+24 3.76770e+37 1.25635e+24 8.98217e+36 1.31648e+24 9.41208e+36 1.37677e+24 9.84313e+36 1.39405e+24 9.96663e+36 
7.93410e+12 6.48781e+24 5.14749e+37 1.54676e+24 1.22721e+37 1.62075e+24 1.28592e+37 1.69493e+24 1.34478e+37 1.71619e+24 1.36164e+37 
8.80488e+12 7.98683e+24 7.03231e+37 1.90424e+24 1.67666e+37 1.99527e+24 1.75681e+37 2.08654e+24 1.83717e+37 2.11268e+24 1.86019e+37 
9.77124e+12 9.83175e+24 9.60684e+37 2.34424e+24 2.29061e+37 2.45623e+24 2.40004e+37 2.56850e+24 2.50974e+37 2.60067e+24 2.54117e+37 
1.08437e+13 1.21022e+25 1.31233e+38 2.88579e+24 3.12925e+37 3.02353e+24 3.27862e+37 3.16163e+24 3.42837e+37 3.20119e+24 3.47127e+37 
1.20338e+13 1.48962e+25 1.79258e+38 3.55227e+24 4.27472e+37 3.72168e+24 4.47858e+37 3.89152e+24 4.68297e+37 3.94017e+24 4.74151e+37 
1.33545e+13 1.83342e+25 2.44844e+38 4.37244e+24 5.83918e+37 4.58076e+24 6.11738e+37 4.78960e+24 6.39629e+37 4.84942e+24 6.47617e+37 
1.48202e+13 2.25640e+25 3.34403e+38 5.38166e+24 7.97573e+37 5.63779e+24 8.35532e+37 5.89455e+24 8.73584e+37 5.96808e+24 8.84482e+37 
1.64468e+13 2.77676e+25 4.56687e+38 6.62338e+24 1.08933e+38 6.93823e+24 1.14111e+38 7.25384e+24 1.19302e+38 7.34423e+24 1.20789e+38 
1.82518e+13 3.41684e+25 6.23636e+38 8.15102e+24 1.48771e+38 8.53797e+24 1.55834e+38 8.92583e+24 1.62913e+38 9.03690e+24 1.64940e+38 
2.02550e+13 4.20408e+25 8.51537e+38 1.00302e+25 2.03161e+38 1.05056e+25 2.12792e+38 1.09822e+25 2.22444e+38 1.11186e+25 2.25208e+38 
2.24781e+13 5.17216e+25 1.16260e+39 1.23415e+25 2.77412e+38 1.29255e+25 2.90540e+38 1.35109e+25 3.03698e+38 1.36785e+25 3.07465e+38 
2.49451e+13 6.36243e+25 1.58711e+39 1.51838e+25 3.78761e+38 1.59010e+25 3.96653e+38 1.66199e+25 4.14584e+38 1.68256e+25 4.19717e+38 
2.76829e+13 7.82563e+25 2.16636e+39 1.86787e+25 5.17080e+38 1.95592e+25 5.41455e+38 2.04416e+25 5.65883e+38 2.06942e+25 5.72875e+38 
3.07211e+13 9.62398e+25 2.95659e+39 2.29752e+25 7.05824e+38 2.40558e+25 7.39021e+38 2.51386e+25 7.72287e+38 2.54485e+25 7.81807e+38 
3.40929e+13 1.18337e+26 4.03446e+39 2.82561e+25 9.63331e+38 2.95817e+25 1.00853e+39 3.09100e+25 1.05381e+39 3.12900e+25 1.06677e+39 
3.78346e+13 1.45483e+26 5.50431e+39 3.47455e+25 1.31458e+39 3.63711e+25 1.37609e+39 3.79996e+25 1.43770e+39 3.84655e+25 1.45533e+39 
4.19871e+13 1.78822e+26 7.50821e+39 4.27182e+25 1.79361e+39 4.47104e+25 1.87726e+39 4.67062e+25 1.96106e+39 4.72770e+25 1.98502e+39 
4.65953e+13 2.19753e+26 1.02395e+40 5.25103e+25 2.44673e+39 5.49507e+25 2.56044e+39 5.73951e+25 2.67434e+39 5.80941e+25 2.70691e+39 
5.17092e+13 2.69989e+26 1.39609e+40 6.45336e+25 3.33698e+39 6.75212e+25 3.49147e+39 7.05132e+25 3.64618e+39 7.13685e+25 3.69041e+39 
5.73844e+13 3.31621e+26 1.90299e+40 7.92915e+25 4.55010e+39 8.29465e+25 4.75984e+39 8.66062e+25 4.96985e+39 8.76521e+25 5.02987e+39 
6.36825e+13 4.07202e+26 2.59316e+40 9.73993e+25 6.20263e+39 1.01867e+26 6.48716e+39 1.06340e+26 6.77202e+39 1.07618e+26 6.85340e+39 
7.06718e+13 4.99845e+26 3.53250e+40 1.19608e+26 8.45292e+39 1.25065e+26 8.83860e+39 1.30528e+26 9.22463e+39 1.32088e+26 9.33488e+39 
7.84282e+13 6.13343e+26 4.81034e+40 1.46834e+26 1.15159e+40 1.53493e+26 1.20382e+40 1.60157e+26 1.25609e+40 1.62060e+26 1.27101e+40 
8.70359e+13 7.52307e+26 6.54777e+40 1.80194e+26 1.56833e+40 1.88311e+26 1.63898e+40 1.96432e+26 1.70967e+40 1.98750e+26 1.72983e+40 
9.65883e+13 9.22342e+26 8.90874e+40 2.21045e+26 2.13504e+40 2.30929e+26 2.23050e+40 2.40813e+26 2.32598e+40 2.43632e+26 2.35320e+40 
1.07189e+14 1.13024e+27 1.21150e+41 2.71040e+26 2.90525e+40 2.83057e+26 3.03407e+40 2.95072e+26 3.16285e+40 2.98496e+26 3.19955e+40 
1.18953e+14 1.38423e+27 1.64659e+41 3.32180e+26 3.95140e+40 3.46770e+26 4.12495e+40 3.61351e+26 4.29839e+40 3.65504e+26 4.34780e+40 
1.32009e+14 1.69425e+27 2.23656e+41 4.06892e+26 5.37133e+40 4.24575e+26 5.60477e+40 4.42240e+26 5.83795e+40 4.47267e+26 5.90433e+40 
1.46497e+14 2.07227e+27 3.03582e+41 4.98106e+26 7.29711e+40 5.19499e+26 7.61050e+40 5.40856e+26 7.92339e+40 5.46931e+26 8.01238e+40 
1.62576e+14 2.53269e+27 4.11754e+41 6.09359e+26 9.90669e+40 6.35182e+26 1.03265e+41 6.60948e+26 1.07454e+41 6.68270e+26 1.08644e+41 
1.80419e+14 3.09276e+27 5.57992e+41 7.44903e+26 1.34394e+41 7.75999e+26 1.40005e+41 8.07005e+26 1.45599e+41 8.15805e+26 1.47186e+41 
2.00220e+14 3.77309e+27 7.55449e+41 9.09837e+26 1.82168e+41 9.47181e+26 1.89645e+41 9.84383e+26 1.97093e+41 9.94930e+26 1.99205e+41 
