1.00000e+11 5.59608e+20 5.59608e+31 1.07987e+20 1.07987e+31 1.19860e+20 1.19860e+31 1.35915e+20 1.35915e+31 1.49511e+20 1.49511e+31 
1.10975e+11 6.89182e+20 7.64821e+31 1.32991e+20 1.47588e+31 1.47613e+20 1.63814e+31 1.67385e+20 1.85756e+31 1.84130e+20 2.04338e+31 
1.23155e+11 8.48758e+20 1.04529e+32 1.63785e+20 2.01709e+31 1.81792e+20 2.23886e+31 2.06142e+20 2.53875e+31 2.26764e+20 2.79271e+31 
1.36672e+11 1.04528e+21 1.42861e+32 2.01708e+20 2.75678e+31 2.23885e+20 3.05987e+31 2.53873e+20 3.46973e+31 2.79269e+20 3.81682e+31 
1.51672e+11 1.28731e+21 1.95249e+32 2.48413e+20 3.76772e+31 2.75724e+20 4.18195e+31 3.12656e+20 4.74210e+31 3.43932e+20 5.21648e+31 
1.68318e+11 1.58538e+21 2.66848e+32 3.05931e+20 5.14937e+31 3.39566e+20 5.71550e+31 3.85049e+20 6.48107e+31 4.23567e+20 7.12939e+31 
1.86791e+11 1.95246e+21 3.64702e+32 3.76767e+20 7.03769e+31 4.18189e+20 7.81142e+31 4.74203e+20 8.85771e+31 5.21640e+20 9.74378e+31 
2.07292e+11 2.40453e+21 4.98441e+32 4.64005e+20 9.61845e+31 5.15017e+20 1.06759e+32 5.84000e+20 1.21059e+32 6.42421e+20 1.33169e+32 
2.30043e+11 2.96127e+21 6.81221e+32 5.71440e+20 1.31456e+32 6.34264e+20 1.45908e+32 7.19219e+20 1.65451e+32 7.91166e+20 1.82002e+32 
2.55291e+11 3.64692e+21 9.31026e+32 7.03751e+20 1.79661e+32 7.81121e+20 1.99413e+32 8.85746e+20 2.26123e+32 9.74350e+20 2.48743e+32 
2.83310e+11 4.49132e+21 1.27243e+33 8.66697e+20 2.45544e+32 9.61979e+20 2.72538e+32 1.09083e+21 3.09042e+32 1.19995e+21 3.39957e+32 
3.14404e+11 5.53122e+21 1.73903e+33 1.06737e+21 3.35585e+32 1.18471e+21 3.72478e+32 1.34339e+21 4.22367e+32 1.47778e+21 4.64618e+32 
3.48910e+11 6.81188e+21 2.37673e+33 1.31450e+21 4.58644e+32 1.45901e+21 5.09064e+32 1.65443e+21 5.77248e+32 1.81993e+21 6.34992e+32 
3.87204e+11 8.38904e+21 3.24827e+33 1.61886e+21 6.26827e+32 1.79682e+21 6.95736e+32 2.03748e+21 7.88921e+32 2.24130e+21 8.67840e+32 
4.29700e+11 1.03313e+22 4.43938e+33 1.99367e+21 8.56682e+32 2.21284e+21 9.50858e+32 2.50922e+21 1.07821e+33 2.76023e+21 1.18607e+33 
