3.29297e+16 -3.80668e+25 -1.25353e+42 -1.29530e+25 -4.26538e+41 -1.13062e+25 -3.72309e+41 -9.63035e+24 -3.17125e+41 -6.42704e+24 -2.11641e+41 
3.65438e+16 3.88278e+24 1.41892e+41 7.10962e+24 2.59813e+41 6.00925e+24 2.19601e+41 6.95872e+23 2.54298e+40 -5.61756e+24 -2.05287e+41 
4.05546e+16 3.13333e+25 1.27071e+42 1.97418e+25 8.00623e+41 1.69401e+25 6.86997e+41 7.49370e+24 3.03904e+41 -4.54072e+24 -1.84147e+41 
4.50056e+16 4.38526e+25 1.97361e+42 2.49096e+25 1.12107e+42 2.14352e+25 9.64702e+41 1.06294e+25 4.78383e+41 -3.40437e+24 -1.53216e+41 
4.99451e+16 4.42465e+25 2.20989e+42 2.41451e+25 1.20593e+42 2.08049e+25 1.03910e+42 1.07772e+25 5.38268e+41 -2.36492e+24 -1.18116e+41 
5.54266e+16 3.70594e+25 2.05408e+42 1.97922e+25 1.09701e+42 1.70679e+25 9.46018e+41 9.04865e+24 5.01536e+41 -1.51694e+24 -8.40790e+40 
6.15099e+16 2.68955e+25 1.65434e+42 1.41696e+25 8.71571e+41 1.22260e+25 7.52021e+41 6.57603e+24 4.04490e+41 -8.93757e+23 -5.49749e+40 
6.82607e+16 1.71846e+25 1.17303e+42 8.96750e+24 6.12128e+41 7.74059e+24 5.28378e+41 4.20522e+24 2.87051e+41 -4.80384e+23 -3.27913e+40 
7.57525e+16 9.71441e+24 7.35891e+41 5.03301e+24 3.81263e+41 4.34577e+24 3.29203e+41 2.37858e+24 1.80183e+41 -2.33571e+23 -1.76936e+40 
8.40665e+16 4.85453e+24 4.08103e+41 2.50080e+24 2.10233e+41 2.15988e+24 1.81574e+41 1.18922e+24 9.99732e+40 -1.01715e+23 -8.55080e+39 
9.32930e+16 2.13473e+24 1.99156e+41 1.09453e+24 1.02112e+41 9.45532e+23 8.82116e+40 5.23221e+23 4.88128e+40 -3.92177e+22 -3.65873e+39 
1.03532e+17 8.19939e+23 8.48900e+40 4.18723e+23 4.33513e+40 3.61799e+23 3.74579e+40 2.01098e+23 2.08201e+40 -1.32130e+22 -1.36797e+39 
1.14895e+17 2.72374e+23 3.12944e+40 1.38616e+23 1.59263e+40 1.19796e+23 1.37640e+40 6.68594e+22 7.68181e+39 -3.83240e+21 -4.40324e+38 
1.27505e+17 7.73017e+22 9.85636e+39 3.92230e+22 5.00113e+39 3.39044e+22 4.32299e+39 1.89958e+22 2.42206e+39 -9.40941e+20 -1.19975e+38 
1.41499e+17 1.84734e+22 2.61397e+39 9.34920e+21 1.32290e+39 8.08310e+21 1.14375e+39 4.54559e+21 6.43197e+38 -1.91849e+20 -2.71465e+37 
1.57029e+17 3.65521e+21 5.73975e+38 1.84574e+21 2.89835e+38 1.59611e+21 2.50636e+38 9.00789e+20 1.41450e+38 -3.17813e+19 -4.99058e+36 
1.74263e+17 5.87355e+20 1.02354e+38 2.96025e+20 5.15863e+37 2.56041e+20 4.46185e+37 1.44993e+20 2.52670e+37 -4.17097e+18 -7.26847e+35 
1.93389e+17 7.49910e+19 1.45025e+37 3.77339e+19 7.29732e+36 3.26436e+19 6.31292e+36 1.85453e+19 3.58645e+36 -4.20994e+17 -8.14156e+34 
2.14614e+17 7.42249e+18 1.59297e+36 3.72972e+18 8.00451e+35 3.22720e+18 6.92602e+35 1.83888e+18 3.94651e+35 -3.15235e+16 -6.76538e+33 
2.38169e+17 5.54063e+17 1.31960e+35 2.78091e+17 6.62326e+34 2.40665e+17 5.73188e+34 1.37504e+17 3.27492e+34 -1.67125e+15 -3.98039e+32 
2.64308e+17 3.02479e+16 7.99477e+33 1.51674e+16 4.00887e+33 1.31282e+16 3.46989e+33 7.51874e+15 1.98726e+33 -5.85626e+13 -1.54786e+31 
2.93317e+17 1.16712e+15 3.42335e+32 5.84782e+14 1.71526e+32 5.06229e+14 1.48485e+32 2.90519e+14 8.52140e+31 -1.18581e+12 -3.47817e+29 
3.25509e+17 3.06425e+13 9.97439e+30 1.53438e+13 4.99455e+30 1.32842e+13 4.32414e+30 7.63655e+12 2.48577e+30 -7.94781e+09 -2.58708e+27 
3.61234e+17 5.24833e+11 1.89588e+29 2.62677e+11 9.48880e+28 2.27439e+11 8.21587e+28 1.30921e+11 4.72930e+28 1.77821e+08 6.42350e+25 
4.00881e+17 5.59676e+09 2.24363e+27 2.80014e+09 1.12252e+27 2.42467e+09 9.72002e+26 1.39714e+09 5.60084e+26 4.44129e+06 1.78043e+24 
4.44878e+17 3.53012e+07 1.57047e+25 1.76569e+07 7.85518e+24 1.52901e+07 6.80221e+24 8.81690e+06 3.92245e+24 4.01554e+04 1.78643e+22 
4.93705e+17 1.24783e+05 6.16061e+22 6.23992e+04 3.08068e+22 5.40366e+04 2.66781e+22 3.11756e+04 1.53915e+22 1.83547e+02 9.06179e+19 
5.47890e+17 2.37621e+02 1.30190e+20 1.18770e+02 6.50730e+19 1.02855e+02 5.63534e+19 5.93603e+01 3.25229e+19 5.46989e-01 2.99690e+17 
6.08022e+17 2.68514e-01 1.63263e+17 1.33937e-01 8.14368e+16 1.15992e-01 7.05256e+16 6.69558e-02 4.07106e+16 1.71311e-03 1.04161e+15 
6.74754e+17 3.22305e-04 2.17476e+14 1.59986e-04 1.07951e+14 1.38551e-04 9.34882e+13 7.99875e-05 5.39719e+13 5.28527e-06 3.56626e+12 
7.48810e+17 4.94302e-07 3.70138e+11 2.44896e-07 1.83381e+11 2.12086e-07 1.58812e+11 1.22445e-07 9.16878e+10 1.01776e-08 7.62113e+09 
8.30994e+17 4.91330e-10 4.08292e+08 2.43470e-10 2.02322e+08 2.10851e-10 1.75216e+08 1.21733e-10 1.01160e+08 1.01199e-11 8.40954e+06 
9.22198e+17 2.43045e-13 2.24135e+05 1.20504e-13 1.11128e+05 1.04359e-13 9.62398e+04 6.02515e-14 5.55638e+04 4.84533e-15 4.46835e+03 
