1.00000e+11 2.04203e+20 2.04203e+31 3.25235e+19 3.25235e+30 4.09790e+19 4.09790e+30 5.29939e+19 5.29939e+30 5.82527e+19 5.82527e+30 
1.10975e+11 2.51485e+20 2.79086e+31 4.00542e+19 4.44502e+30 5.04675e+19 5.60064e+30 6.52644e+19 7.24273e+30 7.17409e+19 7.96146e+30 
1.23155e+11 3.09715e+20 3.81430e+31 4.93285e+19 6.07506e+30 6.21530e+19 7.65445e+30 8.03759e+19 9.89870e+30 8.83520e+19 1.08810e+31 
1.36672e+11 3.81428e+20 5.21303e+31 6.07503e+19 8.30285e+30 7.65441e+19 1.04614e+31 9.89864e+19 1.35286e+31 1.08809e+20 1.48711e+31 
1.51672e+11 4.69744e+20 7.12469e+31 7.48168e+19 1.13476e+31 9.42674e+19 1.42977e+31 1.21906e+20 1.84897e+31 1.34003e+20 2.03245e+31 
1.68318e+11 5.78510e+20 9.73736e+31 9.21402e+19 1.55089e+31 1.16094e+20 1.95408e+31 1.50132e+20 2.52700e+31 1.65031e+20 2.77776e+31 
1.86791e+11 7.12458e+20 1.33081e+32 1.13475e+20 2.11961e+31 1.42975e+20 2.67065e+31 1.84894e+20 3.45366e+31 2.03242e+20 3.79638e+31 
2.07292e+11 8.77421e+20 1.81882e+32 1.39749e+20 2.89689e+31 1.76079e+20 3.64999e+31 2.27704e+20 4.72013e+31 2.50300e+20 5.18853e+31 
2.30043e+11 1.08058e+21 2.48579e+32 1.72107e+20 3.95920e+31 2.16849e+20 4.98845e+31 2.80427e+20 6.45102e+31 3.08254e+20 7.09118e+31 
2.55291e+11 1.33077e+21 3.39734e+32 2.11957e+20 5.41106e+31 2.67058e+20 6.81773e+31 3.45356e+20 8.81661e+31 3.79627e+20 9.69152e+31 
2.83310e+11 1.63889e+21 4.64314e+32 2.61033e+20 7.39532e+31 3.28891e+20 9.31780e+31 4.25318e+20 1.20497e+32 4.67523e+20 1.32454e+32 
3.14404e+11 2.01835e+21 6.34577e+32 3.21473e+20 1.01072e+32 4.05041e+20 1.27346e+32 5.23793e+20 1.64682e+32 5.75771e+20 1.81024e+32 
3.48910e+11 2.48567e+21 8.67274e+32 3.95906e+20 1.38136e+32 4.98822e+20 1.74044e+32 6.45068e+20 2.25071e+32 7.09080e+20 2.47405e+32 
3.87204e+11 3.06117e+21 1.18530e+33 4.87573e+20 1.88790e+32 6.14315e+20 2.37865e+32 7.94420e+20 3.07603e+32 8.73253e+20 3.38127e+32 
4.29700e+11 3.76992e+21 1.61994e+33 6.00463e+20 2.58019e+32 7.56547e+20 3.25089e+32 9.78350e+20 4.20398e+32 1.07543e+21 4.62115e+32 
4.76861e+11 4.64276e+21 2.21395e+33 7.39490e+20 3.52634e+32 9.31708e+20 4.44296e+32 1.20486e+21 5.74552e+32 1.32442e+21 6.31567e+32 
5.29198e+11 5.71766e+21 3.02577e+33 9.10705e+20 4.81943e+32 1.14742e+21 6.07213e+32 1.48381e+21 7.85232e+32 1.63106e+21 8.63152e+32 
5.87279e+11 7.04141e+21 4.13527e+33 1.12156e+21 6.58668e+32 1.41308e+21 8.29869e+32 1.82735e+21 1.07316e+33 2.00868e+21 1.17965e+33 
6.51734e+11 8.67162e+21 5.65159e+33 1.38123e+21 9.00196e+32 1.74023e+21 1.13417e+33 2.25041e+21 1.46667e+33 2.47372e+21 1.61221e+33 
7.23263e+11 1.06792e+22 7.72388e+33 1.70102e+21 1.23029e+33 2.14312e+21 1.55004e+33 2.77140e+21 2.00445e+33 3.04641e+21 2.20336e+33 
8.02643e+11 1.31515e+22 1.05560e+34 2.09484e+21 1.68141e+33 2.63928e+21 2.11840e+33 3.41300e+21 2.73942e+33 3.75167e+21 3.01126e+33 
8.90735e+11 1.61962e+22 1.44265e+34 2.57984e+21 2.29795e+33 3.25029e+21 2.89515e+33 4.20312e+21 3.74387e+33 4.62020e+21 4.11537e+33 
9.88496e+11 1.99456e+22 1.97161e+34 3.17711e+21 3.14056e+33 4.00274e+21 3.95669e+33 5.17613e+21 5.11658e+33 5.68976e+21 5.62430e+33 
1.09699e+12 2.45628e+22 2.69451e+34 3.91265e+21 4.29212e+33 4.92936e+21 5.40744e+33 6.37436e+21 6.99258e+33 7.00688e+21 7.68645e+33 
1.21738e+12 3.02488e+22 3.68244e+34 4.81845e+21 5.86590e+33 6.07047e+21 7.39009e+33 7.84993e+21 9.55637e+33 8.62887e+21 1.05046e+34 
1.35099e+12 3.72508e+22 5.03256e+34 5.93394e+21 8.01671e+33 7.47569e+21 1.00996e+34 9.66701e+21 1.30601e+34 1.06263e+22 1.43560e+34 
1.49927e+12 4.58734e+22 6.87765e+34 7.30762e+21 1.09561e+34 9.20615e+21 1.38025e+34 1.19046e+22 1.78482e+34 1.30859e+22 1.96193e+34 
1.66382e+12 5.64914e+22 9.39913e+34 8.99927e+21 1.49731e+34 1.13371e+22 1.88629e+34 1.46601e+22 2.43917e+34 1.61148e+22 2.68120e+34 
1.84642e+12 6.95666e+22 1.28449e+35 1.10825e+22 2.04629e+34 1.39612e+22 2.57783e+34 1.80532e+22 3.33339e+34 1.98445e+22 3.66414e+34 
2.04907e+12 8.56673e+22 1.75539e+35 1.36478e+22 2.79653e+34 1.71925e+22 3.52288e+34 2.22314e+22 4.55539e+34 2.44373e+22 5.00739e+34 
2.27397e+12 1.05493e+23 2.39889e+35 1.68068e+22 3.82181e+34 2.11716e+22 4.81434e+34 2.73764e+22 6.22530e+34 3.00928e+22 6.84299e+34 
2.52354e+12 1.29907e+23 3.27825e+35 2.06969e+22 5.22295e+34 2.60713e+22 6.57919e+34 3.37117e+22 8.50728e+34 3.70566e+22 9.35139e+34 
2.80050e+12 1.59968e+23 4.47990e+35 2.54872e+22 7.13771e+34 3.21046e+22 8.99089e+34 4.15126e+22 1.16256e+35 4.56315e+22 1.27791e+35 
3.10787e+12 1.96982e+23 6.12195e+35 3.13860e+22 9.75434e+34 3.95335e+22 1.22865e+35 5.11179e+22 1.58868e+35 5.61897e+22 1.74630e+35 
3.44896e+12 2.42558e+23 8.36575e+35 3.86495e+22 1.33301e+35 4.86809e+22 1.67899e+35 6.29448e+22 2.17094e+35 6.91899e+22 2.38634e+35 
3.82749e+12 2.98674e+23 1.14317e+36 4.75935e+22 1.82164e+35 5.99440e+22 2.29435e+35 7.75068e+22 2.96657e+35 8.51965e+22 3.26089e+35 
