1.00000e+11 1.69182e+21 1.69182e+32 4.58218e+20 4.58218e+31 4.58203e+20 4.58203e+31 4.43384e+20 4.43384e+31 4.34608e+20 4.34608e+31 
1.10975e+11 2.08355e+21 2.31222e+32 5.64315e+20 6.26250e+31 5.64297e+20 6.26230e+31 5.46047e+20 6.05977e+31 5.35238e+20 5.93982e+31 
1.23155e+11 2.56598e+21 3.16013e+32 6.94978e+20 8.55901e+31 6.94955e+20 8.55873e+31 6.72480e+20 8.28193e+31 6.59168e+20 8.11799e+31 
1.36672e+11 3.16011e+21 4.31897e+32 8.55895e+20 1.16977e+32 8.55867e+20 1.16973e+32 8.28187e+20 1.13190e+32 8.11793e+20 1.10949e+32 
1.51672e+11 3.89180e+21 5.90276e+32 1.05407e+21 1.59873e+32 1.05403e+21 1.59867e+32 1.01995e+21 1.54697e+32 9.99756e+20 1.51635e+32 
1.68318e+11 4.79291e+21 8.06733e+32 1.29813e+21 2.18499e+32 1.29809e+21 2.18491e+32 1.25610e+21 2.11425e+32 1.23124e+21 2.07240e+32 
1.86791e+11 5.90265e+21 1.10256e+33 1.59870e+21 2.98623e+32 1.59864e+21 2.98613e+32 1.54694e+21 2.88955e+32 1.51632e+21 2.83235e+32 
2.07292e+11 7.26934e+21 1.50688e+33 1.96886e+21 4.08128e+32 1.96879e+21 4.08114e+32 1.90511e+21 3.94914e+32 1.86740e+21 3.87097e+32 
2.30043e+11 8.95244e+21 2.05945e+33 2.42472e+21 5.57789e+32 2.42463e+21 5.57770e+32 2.34621e+21 5.39729e+32 2.29977e+21 5.29046e+32 
2.55291e+11 1.10252e+22 2.81464e+33 2.98612e+21 7.62330e+32 2.98602e+21 7.62303e+32 2.88944e+21 7.37646e+32 2.83224e+21 7.23045e+32 
2.83310e+11 1.35779e+22 3.84676e+33 3.67751e+21 1.04187e+33 3.67738e+21 1.04184e+33 3.55843e+21 1.00814e+33 3.48799e+21 9.88182e+32 
3.14404e+11 1.67216e+22 5.25734e+33 4.52897e+21 1.42392e+33 4.52880e+21 1.42387e+33 4.38231e+21 1.37781e+33 4.29557e+21 1.35054e+33 
3.48910e+11 2.05932e+22 7.18516e+33 5.57756e+21 1.94607e+33 5.57735e+21 1.94599e+33 5.39694e+21 1.88305e+33 5.29011e+21 1.84577e+33 
3.87204e+11 2.53610e+22 9.81988e+33 6.86891e+21 2.65967e+33 6.86865e+21 2.65957e+33 6.64646e+21 2.57353e+33 6.51489e+21 2.52259e+33 
4.29700e+11 3.12326e+22 1.34207e+34 8.45923e+21 3.63493e+33 8.45889e+21 3.63479e+33 8.18525e+21 3.51721e+33 8.02323e+21 3.44759e+33 
4.76861e+11 3.84636e+22 1.83418e+34 1.04177e+22 4.96780e+33 1.04173e+22 4.96760e+33 1.00803e+22 4.80690e+33 9.88076e+21 4.71175e+33 
5.29198e+11 4.73685e+22 2.50673e+34 1.28296e+22 6.78940e+33 1.28291e+22 6.78912e+33 1.24140e+22 6.56948e+33 1.21683e+22 6.43944e+33 
5.87279e+11 5.83349e+22 3.42589e+34 1.57998e+22 9.27891e+33 1.57992e+22 9.27851e+33 1.52880e+22 8.97832e+33 1.49854e+22 8.80060e+33 
6.51734e+11 7.18399e+22 4.68205e+34 1.94577e+22 1.26812e+34 1.94568e+22 1.26807e+34 1.88273e+22 1.22704e+34 1.84546e+22 1.20275e+34 
7.23263e+11 8.84711e+22 6.39879e+34 2.39622e+22 1.73310e+34 2.39611e+22 1.73302e+34 2.31858e+22 1.67695e+34 2.27269e+22 1.64375e+34 
8.02643e+11 1.08952e+23 8.74496e+34 2.95095e+22 2.36856e+34 2.95081e+22 2.36845e+34 2.85533e+22 2.29181e+34 2.79881e+22 2.24644e+34 
8.90735e+11 1.34174e+23 1.19513e+35 3.63408e+22 3.23701e+34 3.63390e+22 3.23685e+34 3.51631e+22 3.13210e+34 3.44670e+22 3.07010e+34 
9.88496e+11 1.65233e+23 1.63332e+35 4.47533e+22 4.42385e+34 4.47510e+22 4.42362e+34 4.33027e+22 4.28046e+34 4.24456e+22 4.19573e+34 
1.09699e+12 2.03481e+23 2.23215e+35 5.51130e+22 6.04581e+34 5.51100e+22 6.04549e+34 5.33263e+22 5.84982e+34 5.22707e+22 5.73402e+34 
1.21738e+12 2.50581e+23 3.05052e+35 6.78703e+22 8.26241e+34 6.78664e+22 8.26194e+34 6.56696e+22 7.99450e+34 6.43697e+22 7.83626e+34 
1.35099e+12 3.08581e+23 4.16890e+35 8.35800e+22 1.12916e+35 8.35750e+22 1.12909e+35 8.08694e+22 1.09254e+35 7.92687e+22 1.07091e+35 
1.49927e+12 3.80002e+23 5.69725e+35 1.02925e+23 1.54313e+35 1.02919e+23 1.54303e+35 9.95866e+22 1.49307e+35 9.76153e+22 1.46352e+35 
1.66382e+12 4.67951e+23 7.78584e+35 1.26747e+23 2.10884e+35 1.26739e+23 2.10870e+35 1.22635e+23 2.04042e+35 1.20207e+23 2.00003e+35 
1.84642e+12 5.76248e+23 1.06400e+36 1.56081e+23 2.88192e+35 1.56070e+23 2.88172e+35 1.51015e+23 2.78839e+35 1.48026e+23 2.73319e+35 
2.04907e+12 7.09602e+23 1.45403e+36 1.92202e+23 3.93836e+35 1.92187e+23 3.93806e+35 1.85962e+23 3.81050e+35 1.82281e+23 3.73508e+35 
2.27397e+12 8.73805e+23 1.98700e+36 2.36679e+23 5.38200e+35 2.36660e+23 5.38158e+35 2.28993e+23 5.20723e+35 2.24460e+23 5.10415e+35 
2.52354e+12 1.07599e+24 2.71530e+36 2.91445e+23 7.35474e+35 2.91421e+23 7.35412e+35 2.81977e+23 7.11581e+35 2.76396e+23 6.97496e+35 
2.80050e+12 1.32494e+24 3.71050e+36 3.58879e+23 1.00504e+36 3.58847e+23 1.00495e+36 3.47216e+23 9.72380e+35 3.40343e+23 9.53132e+35 
3.10787e+12 1.63146e+24 5.07036e+36 4.41909e+23 1.37339e+36 4.41866e+23 1.37326e+36 4.27541e+23 1.32874e+36 4.19078e+23 1.30244e+36 
3.44896e+12 2.00886e+24 6.92847e+36 5.44139e+23 1.87671e+36 5.44082e+23 1.87652e+36 5.26438e+23 1.81567e+36 5.16018e+23 1.77973e+36 
3.82749e+12 2.47351e+24 9.46733e+36 6.70006e+23 2.56444e+36 6.69930e+23 2.56415e+36 6.48199e+23 2.48098e+36 6.35368e+23 2.43187e+36 
4.24757e+12 3.04556e+24 1.29362e+37 8.24970e+23 3.50412e+36 8.24869e+23 3.50369e+36 7.98103e+23 3.39000e+36 7.82305e+23 3.32289e+36 
4.71375e+12 3.74982e+24 1.76757e+37 1.01575e+24 4.78800e+36 1.01562e+24 4.78737e+36 9.82649e+23 4.63196e+36 9.63197e+23 4.54028e+36 
5.23110e+12 4.61681e+24 2.41510e+37 1.25062e+24 6.54212e+36 1.25044e+24 6.54118e+36 1.20983e+24 6.32876e+36 1.18588e+24 6.20348e+36 
5.80523e+12 5.68408e+24 3.29974e+37 1.53975e+24 8.93861e+36 1.53951e+24 8.93722e+36 1.48949e+24 8.64685e+36 1.46001e+24 8.47569e+36 
6.44236e+12 6.99783e+24 4.50826e+37 1.89567e+24 1.22126e+37 1.89535e+24 1.22105e+37 1.83374e+24 1.18136e+37 1.79744e+24 1.15797e+37 
7.14943e+12 8.61491e+24 6.15917e+37 2.33377e+24 1.66851e+37 2.33334e+24 1.66821e+37 2.25745e+24 1.61395e+37 2.21276e+24 1.58200e+37 
7.93410e+12 1.06052e+25 8.41428e+37 2.87301e+24 2.27948e+37 2.87243e+24 2.27902e+37 2.77895e+24 2.20484e+37 2.72394e+24 2.16120e+37 
8.80488e+12 1.30547e+25 1.14946e+38 3.53669e+24 3.11402e+37 3.53591e+24 3.11333e+37 3.42076e+24 3.01194e+37 3.35304e+24 2.95231e+37 
9.77124e+12 1.60692e+25 1.57016e+38 4.35348e+24 4.25389e+37 4.35243e+24 4.25286e+37 4.21056e+24 4.11424e+37 4.12722e+24 4.03280e+37 
1.08437e+13 1.97786e+25 2.14473e+38 5.35860e+24 5.81069e+37 5.35719e+24 5.80915e+37 5.18242e+24 5.61964e+37 5.07984e+24 5.50840e+37 
1.20338e+13 2.43428e+25 2.92936e+38 6.59539e+24 7.93675e+37 6.59348e+24 7.93445e+37 6.37818e+24 7.67537e+37 6.25193e+24 7.52343e+37 
1.33545e+13 2.99581e+25 4.00076e+38 8.11710e+24 1.08400e+38 8.11452e+24 1.08365e+38 7.84927e+24 1.04823e+38 7.69389e+24 1.02748e+38 
1.48202e+13 3.68658e+25 5.46359e+38 9.98917e+24 1.48042e+38 9.98567e+24 1.47990e+38 9.65888e+24 1.43147e+38 9.46768e+24 1.40313e+38 
1.64468e+13 4.53623e+25 7.46064e+38 1.22920e+25 2.02163e+38 1.22872e+25 2.02085e+38 1.18846e+25 1.95463e+38 1.16493e+25 1.91594e+38 
1.82518e+13 5.58117e+25 1.01867e+39 1.51243e+25 2.76046e+38 1.51179e+25 2.75929e+38 1.46218e+25 2.66874e+38 1.43323e+25 2.61591e+38 
2.02550e+13 6.86608e+25 1.39073e+39 1.86073e+25 3.76892e+38 1.85986e+25 3.76715e+38 1.79873e+25 3.64333e+38 1.76312e+25 3.57121e+38 
2.24781e+13 8.44580e+25 1.89845e+39 2.28899e+25 5.14521e+38 2.28781e+25 5.14255e+38 2.21248e+25 4.97322e+38 2.16868e+25 4.87478e+38 
2.49451e+13 1.03876e+26 2.59120e+39 2.81547e+25 7.02321e+38 2.81386e+25 7.01920e+38 2.72103e+25 6.78763e+38 2.66716e+25 6.65326e+38 
2.76829e+13 1.27740e+26 3.53620e+39 3.46255e+25 9.58534e+38 3.46037e+25 9.57931e+38 3.34596e+25 9.26258e+38 3.27972e+25 9.07921e+38 
3.07211e+13 1.57060e+26 4.82507e+39 4.25770e+25 1.30802e+39 4.25475e+25 1.30711e+39 4.11372e+25 1.26378e+39 4.03229e+25 1.23876e+39 
3.40929e+13 1.93076e+26 6.58251e+39 5.23456e+25 1.78461e+39 5.23054e+25 1.78324e+39 5.05671e+25 1.72398e+39 4.95661e+25 1.68985e+39 
3.78346e+13 2.37303e+26 8.97825e+39 6.43432e+25 2.43440e+39 6.42886e+25 2.43233e+39 6.21457e+25 2.35126e+39 6.09154e+25 2.30471e+39 
4.19871e+13 2.91595e+26 1.22432e+40 7.90740e+25 3.32008e+39 7.89997e+25 3.31696e+39 7.63578e+25 3.20604e+39 7.48461e+25 3.14257e+39 
4.65953e+13 3.58220e+26 1.66913e+40 9.71544e+25 4.52694e+39 9.70534e+25 4.52223e+39 9.37959e+25 4.37044e+39 9.19390e+25 4.28392e+39 
5.17092e+13 4.39946e+26 2.27493e+40 1.19338e+26 6.17087e+39 1.19200e+26 6.16376e+39 1.15184e+26 5.95605e+39 1.12903e+26 5.83814e+39 
5.73844e+13 5.40153e+26 3.09964e+40 1.46544e+26 8.40935e+39 1.46357e+26 8.39863e+39 1.41403e+26 8.11434e+39 1.38604e+26 7.95370e+39 
6.36825e+13 6.62958e+26 4.22188e+40 1.79895e+26 1.14562e+40 1.79641e+26 1.14400e+40 1.73530e+26 1.10508e+40 1.70095e+26 1.08320e+40 
7.06718e+13 8.13376e+26 5.74827e+40 2.20757e+26 1.56013e+40 2.20411e+26 1.55769e+40 2.12872e+26 1.50441e+40 2.08658e+26 1.47462e+40 
7.84282e+13 9.97501e+26 7.82322e+40 2.70792e+26 2.12378e+40 2.70322e+26 2.12009e+40 2.61021e+26 2.04714e+40 2.55853e+26 2.00661e+40 
8.70359e+13 1.22273e+27 1.06422e+41 3.32022e+26 2.88978e+40 3.31383e+26 2.88422e+40 3.19904e+26 2.78431e+40 3.13570e+26 2.72919e+40 
9.65883e+13 1.49805e+27 1.44694e+41 4.06896e+26 3.93014e+40 4.06028e+26 3.92175e+40 3.91859e+26 3.78490e+40 3.84101e+26 3.70996e+40 
1.07189e+14 1.83428e+27 1.96615e+41 4.98381e+26 5.34210e+40 4.97202e+26 5.32946e+40 4.79710e+26 5.14196e+40 4.70212e+26 5.04016e+40 
1.18953e+14 2.24454e+27 2.66995e+41 6.10064e+26 7.25692e+40 6.08462e+26 7.23786e+40 5.86863e+26 6.98093e+40 5.75244e+26 6.84272e+40 
1.32009e+14 2.74458e+27 3.62309e+41 7.46267e+26 9.85139e+40 7.44093e+26 9.82268e+40 7.17416e+26 9.47053e+40 7.03213e+26 9.28303e+40 
1.46497e+14 3.35334e+27 4.91255e+41 9.12190e+26 1.33633e+41 9.09240e+26 1.33201e+41 8.76285e+26 1.28373e+41 8.58936e+26 1.25832e+41 
1.62576e+14 4.09348e+27 6.65500e+41 1.11406e+27 1.81120e+41 1.11006e+27 1.80469e+41 1.06934e+27 1.73849e+41 1.04817e+27 1.70407e+41 
1.80419e+14 4.99202e+27 9.00653e+41 1.35934e+27 2.45250e+41 1.35392e+27 2.44272e+41 1.30359e+27 2.35192e+41 1.27778e+27 2.30536e+41 
2.00220e+14 6.08105e+27 1.21755e+42 1.65688e+27 3.31740e+41 1.64954e+27 3.30271e+41 1.58733e+27 3.17814e+41 1.55590e+27 3.11523e+41 
2.22195e+14 7.39852e+27 1.64391e+42 2.01718e+27 4.48207e+41 2.00726e+27 4.46003e+41 1.93034e+27 4.28911e+41 1.89213e+27 4.20421e+41 
2.46581e+14 8.98901e+27 2.21652e+42 2.45265e+27 6.04776e+41 2.43924e+27 6.01471e+41 2.34411e+27 5.78013e+41 2.29772e+27 5.66573e+41 
2.73644e+14 1.09046e+28 2.98399e+42 2.97778e+27 8.14851e+41 2.95969e+27 8.09902e+41 2.84202e+27 7.77702e+41 2.78578e+27 7.62312e+41 
3.03677e+14 1.32057e+28 4.01028e+42 3.60947e+27 1.09611e+42 3.58510e+27 1.08871e+42 3.43953e+27 1.04451e+42 3.37148e+27 1.02384e+42 
3.37006e+14 1.59617e+28 5.37921e+42 4.36721e+27 1.47178e+42 4.33444e+27 1.46073e+42 4.15435e+27 1.40004e+42 4.07218e+27 1.37235e+42 
3.73994e+14 1.92515e+28 7.19993e+42 5.27329e+27 1.97218e+42 5.22929e+27 1.95572e+42 5.00650e+27 1.87240e+42 4.90751e+27 1.83538e+42 
4.15040e+14 2.31634e+28 9.61376e+42 6.35288e+27 2.63670e+42 6.29393e+27 2.61224e+42 6.01834e+27 2.49785e+42 5.89940e+27 2.44849e+42 
4.60592e+14 2.77953e+28 1.28023e+43 7.63399e+27 3.51616e+42 7.55521e+27 3.47987e+42 7.21438e+27 3.32289e+42 7.07189e+27 3.25726e+42 
5.11143e+14 3.32530e+28 1.69970e+43 9.14725e+27 4.67556e+42 9.04226e+27 4.62189e+42 8.62094e+27 4.40653e+42 8.45080e+27 4.31957e+42 
5.67243e+14 3.96479e+28 2.24900e+43 1.09254e+28 6.19734e+42 1.07859e+28 6.11821e+42 1.02654e+28 5.82297e+42 1.00630e+28 5.70817e+42 
6.29499e+14 4.70936e+28 2.96454e+43 1.30022e+28 8.18489e+42 1.28176e+28 8.06866e+42 1.21752e+28 7.66426e+42 1.19355e+28 7.51337e+42 
