1.00000e+11 5.02986e+20 5.02986e+31 6.34824e+19 6.34824e+30 9.25881e+19 9.25881e+30 1.28668e+20 1.28668e+31 1.45763e+20 1.45763e+31 
1.10975e+11 6.19449e+20 6.87435e+31 7.81815e+19 8.67621e+30 1.14026e+20 1.26541e+31 1.58460e+20 1.75851e+31 1.79513e+20 1.99215e+31 
1.23155e+11 7.62878e+20 9.39523e+31 9.62841e+19 1.18579e+31 1.40428e+20 1.72945e+31 1.95150e+20 2.40337e+31 2.21078e+20 2.72269e+31 
1.36672e+11 9.39517e+20 1.28405e+32 1.18578e+20 1.62063e+31 1.72943e+20 2.36365e+31 2.40336e+20 3.28471e+31 2.72267e+20 3.72111e+31 
1.51672e+11 1.15705e+21 1.75492e+32 1.46034e+20 2.21493e+31 2.12987e+20 3.23041e+31 2.95983e+20 4.48923e+31 3.35307e+20 5.08566e+31 
1.68318e+11 1.42496e+21 2.39846e+32 1.79848e+20 3.02716e+31 2.62302e+20 4.41502e+31 3.64515e+20 6.13545e+31 4.12944e+20 6.95060e+31 
1.86791e+11 1.75489e+21 3.27799e+32 2.21490e+20 4.13724e+31 3.23035e+20 6.03402e+31 4.48915e+20 8.38534e+31 5.08557e+20 9.49941e+31 
2.07292e+11 2.16122e+21 4.48003e+32 2.72774e+20 5.65439e+31 3.97831e+20 8.24672e+31 5.52855e+20 1.14603e+32 6.26307e+20 1.29829e+32 
2.30043e+11 2.66161e+21 6.12286e+32 3.35932e+20 7.72789e+31 4.89943e+20 1.12708e+32 6.80861e+20 1.56627e+32 7.71319e+20 1.77437e+32 
2.55291e+11 3.27787e+21 8.36810e+32 4.13714e+20 1.05617e+32 6.03382e+20 1.54038e+32 8.38503e+20 2.14062e+32 9.49906e+20 2.42502e+32 
2.83310e+11 4.03681e+21 1.14367e+33 5.09505e+20 1.44348e+32 7.43086e+20 2.10523e+32 1.03264e+21 2.92558e+32 1.16984e+21 3.31427e+32 
3.14404e+11 4.97145e+21 1.56304e+33 6.27475e+20 1.97280e+32 9.15134e+20 2.87721e+32 1.27173e+21 3.99837e+32 1.44069e+21 4.52959e+32 
3.48910e+11 6.12249e+21 2.13620e+33 7.72758e+20 2.69623e+32 1.12701e+21 3.93227e+32 1.56617e+21 5.46454e+32 1.77426e+21 6.19056e+32 
3.87204e+11 7.54001e+21 2.91952e+33 9.51677e+20 3.68493e+32 1.38795e+21 5.37420e+32 1.92878e+21 7.46832e+32 2.18504e+21 8.46056e+32 
4.29700e+11 9.28570e+21 3.99007e+33 1.17202e+21 5.03618e+32 1.70930e+21 7.34485e+32 2.37534e+21 1.02069e+33 2.69093e+21 1.15629e+33 
4.76861e+11 1.14355e+22 5.45317e+33 1.44338e+21 6.88292e+32 2.10504e+21 1.00381e+33 2.92528e+21 1.39495e+33 3.31393e+21 1.58029e+33 
5.29198e+11 1.40831e+22 7.45273e+33 1.77756e+21 9.40683e+32 2.59239e+21 1.37189e+33 3.60253e+21 1.90645e+33 4.08116e+21 2.15974e+33 
5.87279e+11 1.73435e+22 1.01855e+34 2.18912e+21 1.28562e+33 3.19257e+21 1.87493e+33 4.43656e+21 2.60550e+33 5.02600e+21 2.95166e+33 
6.51734e+11 2.13587e+22 1.39202e+34 2.69595e+21 1.75704e+33 3.93169e+21 2.56242e+33 5.46366e+21 3.56085e+33 6.18957e+21 4.03395e+33 
7.23263e+11 2.63034e+22 1.90243e+34 3.32012e+21 2.40132e+33 4.84191e+21 3.50198e+33 6.72852e+21 4.86649e+33 7.62248e+21 5.51306e+33 
8.02643e+11 3.23926e+22 2.59997e+34 4.08878e+21 3.28183e+33 5.96283e+21 4.78602e+33 8.28617e+21 6.65084e+33 9.38707e+21 7.53447e+33 
8.90735e+11 3.98914e+22 3.55327e+34 5.03538e+21 4.48520e+33 7.34321e+21 6.54086e+33 1.02044e+22 9.08939e+33 1.15601e+22 1.02970e+34 
9.88496e+11 4.91258e+22 4.85607e+34 6.20112e+21 6.12978e+33 9.04311e+21 8.93907e+33 1.25665e+22 1.24220e+34 1.42361e+22 1.40724e+34 
1.09699e+12 6.04976e+22 6.63650e+34 7.63671e+21 8.37736e+33 1.11365e+22 1.22165e+34 1.54754e+22 1.69763e+34 1.75315e+22 1.92318e+34 
1.21738e+12 7.45013e+22 9.06966e+34 9.40461e+21 1.14490e+34 1.37143e+22 1.66956e+34 1.90576e+22 2.32004e+34 2.15896e+22 2.62828e+34 
1.35099e+12 9.17459e+22 1.23948e+35 1.15817e+22 1.56468e+34 1.68888e+22 2.28166e+34 2.34687e+22 3.17061e+34 2.65868e+22 3.59186e+34 
1.49927e+12 1.12981e+23 1.69389e+35 1.42627e+22 2.13837e+34 2.07979e+22 3.11816e+34 2.89006e+22 4.33298e+34 3.27404e+22 4.90867e+34 
1.66382e+12 1.39131e+23 2.31488e+35 1.75643e+22 2.92238e+34 2.56116e+22 4.26130e+34 3.55895e+22 5.92144e+34 4.03180e+22 6.70817e+34 
1.84642e+12 1.71330e+23 3.16349e+35 2.16300e+22 3.99381e+34 3.15392e+22 5.82347e+34 4.38260e+22 8.09215e+34 4.96488e+22 9.16728e+34 
2.04907e+12 2.10980e+23 4.32314e+35 2.66365e+22 5.45802e+34 3.88383e+22 7.95826e+34 5.39682e+22 1.10585e+35 6.11385e+22 1.25277e+35 
2.27397e+12 2.59803e+23 5.90784e+35 3.28017e+22 7.45899e+34 4.78261e+22 1.08755e+35 6.64566e+22 1.51120e+35 7.52862e+22 1.71198e+35 
2.52354e+12 3.19920e+23 8.07332e+35 4.03935e+22 1.01935e+35 5.88931e+22 1.48619e+35 8.18339e+22 2.06511e+35 9.27066e+22 2.33949e+35 
2.80050e+12 3.93943e+23 1.10324e+36 4.97419e+22 1.39302e+35 7.25201e+22 2.03093e+35 1.00768e+23 2.82201e+35 1.14156e+23 3.19695e+35 
3.10787e+12 4.85085e+23 1.50758e+36 6.12532e+22 1.90367e+35 8.92989e+22 2.77529e+35 1.24080e+23 3.85625e+35 1.40566e+23 4.36861e+35 
3.44896e+12 5.97303e+23 2.06008e+36 7.54275e+22 2.60147e+35 1.09958e+23 3.79241e+35 1.52784e+23 5.26946e+35 1.73083e+23 5.96958e+35 
3.82749e+12 7.35468e+23 2.81500e+36 9.28807e+22 3.55500e+35 1.35394e+23 5.18219e+35 1.88123e+23 7.20041e+35 2.13118e+23 8.15709e+35 
4.24757e+12 9.05573e+23 3.84649e+36 1.14371e+23 4.85798e+35 1.66710e+23 7.08115e+35 2.31632e+23 9.83873e+35 2.62408e+23 1.11460e+36 
