1.00000e+11 2.75096e+20 2.75096e+31 1.42794e+19 1.42794e+30 4.11481e+19 4.11481e+30 6.88449e+19 6.88449e+30 8.06671e+19 8.06671e+30 
1.10975e+11 3.38792e+20 3.75976e+31 1.75857e+19 1.95158e+30 5.06756e+19 5.62374e+30 8.47854e+19 9.40908e+30 9.93449e+19 1.10248e+31 
1.23155e+11 4.17237e+20 5.13848e+31 2.16577e+19 2.66725e+30 6.24091e+19 7.68599e+30 1.04417e+20 1.28594e+31 1.22347e+20 1.50677e+31 
1.36672e+11 5.13844e+20 7.02279e+31 2.66724e+19 3.64536e+30 7.68593e+19 1.05045e+31 1.28593e+20 1.75750e+31 1.50675e+20 2.05931e+31 
1.51672e+11 6.32818e+20 9.59806e+31 3.28483e+19 4.98216e+30 9.46553e+19 1.43565e+31 1.58367e+20 2.40199e+31 1.85563e+20 2.81446e+31 
1.68318e+11 7.79340e+20 1.31177e+32 4.04542e+19 6.80917e+30 1.16572e+20 1.96211e+31 1.95035e+20 3.28280e+31 2.28527e+20 3.84653e+31 
1.86791e+11 9.59785e+20 1.79280e+32 4.98211e+19 9.30615e+30 1.43562e+20 2.68162e+31 2.40193e+20 4.48660e+31 2.81439e+20 5.25704e+31 
2.07292e+11 1.18201e+21 2.45021e+32 6.13569e+19 1.27188e+31 1.76802e+20 3.66497e+31 2.95806e+20 6.13183e+31 3.46602e+20 7.18479e+31 
2.30043e+11 1.45568e+21 3.34869e+32 7.55637e+19 1.73829e+31 2.17738e+20 5.00890e+31 3.64295e+20 8.38034e+31 4.26851e+20 9.81942e+31 
2.55291e+11 1.79272e+21 4.57664e+32 9.30599e+19 2.37573e+31 2.68151e+20 6.84564e+31 4.48640e+20 1.14534e+32 5.25680e+20 1.34201e+32 
2.83310e+11 2.20778e+21 6.25486e+32 1.14607e+20 3.24693e+31 3.30236e+20 9.35590e+31 5.52513e+20 1.56532e+32 6.47390e+20 1.83412e+32 
3.14404e+11 2.71894e+21 8.54845e+32 1.41143e+20 4.43760e+31 4.06694e+20 1.27866e+32 6.80433e+20 2.13931e+32 7.97277e+20 2.50667e+32 
3.48910e+11 3.34844e+21 1.16830e+33 1.73824e+20 6.06488e+31 5.00854e+20 1.74753e+32 8.37969e+20 2.92376e+32 9.81864e+20 3.42582e+32 
3.87204e+11 4.12367e+21 1.59670e+33 2.14071e+20 8.28889e+31 6.16813e+20 2.38832e+32 1.03198e+21 3.99585e+32 1.20918e+21 4.68201e+32 
4.29700e+11 5.07837e+21 2.18218e+33 2.63636e+20 1.13284e+32 7.59617e+20 3.26408e+32 1.27089e+21 5.46104e+32 1.48913e+21 6.39879e+32 
4.76861e+11 6.25408e+21 2.98233e+33 3.24677e+20 1.54826e+32 9.35481e+20 4.46094e+32 1.56512e+21 7.46346e+32 1.83388e+21 8.74506e+32 
5.29198e+11 7.70196e+21 4.07586e+33 3.99851e+20 2.11600e+32 1.15206e+21 6.09665e+32 1.92746e+21 1.02001e+33 2.25844e+21 1.19516e+33 
5.87279e+11 9.48501e+21 5.57034e+33 4.92429e+20 2.89193e+32 1.41877e+21 8.33210e+32 2.37368e+21 1.39401e+33 2.78127e+21 1.63338e+33 
6.51734e+11 1.16808e+22 7.61276e+33 6.06441e+20 3.95238e+32 1.74721e+21 1.13872e+33 2.92318e+21 1.90514e+33 3.42513e+21 2.23227e+33 
7.23263e+11 1.43848e+22 1.04040e+34 7.46849e+20 5.40169e+32 2.15169e+21 1.55624e+33 3.59988e+21 2.60366e+33 4.21802e+21 3.05074e+33 
8.02643e+11 1.77147e+22 1.42186e+34 9.19763e+20 7.38242e+32 2.64979e+21 2.12683e+33 4.43320e+21 3.55828e+33 5.19442e+21 4.16927e+33 
8.90735e+11 2.18154e+22 1.94317e+34 1.13271e+21 1.00894e+33 3.26317e+21 2.90662e+33 5.45939e+21 4.86288e+33 6.39682e+21 5.69787e+33 
9.88496e+11 2.68650e+22 2.65560e+34 1.39495e+21 1.37891e+33 4.01853e+21 3.97230e+33 6.72309e+21 6.64575e+33 7.87749e+21 7.78687e+33 
1.09699e+12 3.30834e+22 3.62920e+34 1.71791e+21 1.88452e+33 4.94870e+21 5.42865e+33 8.27924e+21 9.08221e+33 9.70082e+21 1.06417e+34 
1.21738e+12 4.07407e+22 4.95970e+34 2.11563e+21 2.57553e+33 6.09413e+21 7.41889e+33 1.01955e+22 1.24118e+34 1.19461e+22 1.45430e+34 
1.35099e+12 5.01699e+22 6.77793e+34 2.60541e+21 3.51989e+33 7.50463e+21 1.01387e+34 1.25552e+22 1.69620e+34 1.47109e+22 1.98743e+34 
1.49927e+12 6.17810e+22 9.26263e+34 3.20857e+21 4.81051e+33 9.24150e+21 1.38555e+34 1.54608e+22 2.31799e+34 1.81154e+22 2.71599e+34 
1.66382e+12 7.60784e+22 1.26581e+35 3.95135e+21 6.57432e+33 1.13802e+22 1.89347e+34 1.90387e+22 3.16770e+34 2.23076e+22 3.71158e+34 
1.84642e+12 9.36834e+22 1.72979e+35 4.86606e+21 8.98481e+33 1.40138e+22 2.58755e+34 2.34444e+22 4.32883e+34 2.74696e+22 5.07205e+34 
2.04907e+12 1.15361e+23 2.36383e+35 5.99248e+21 1.22790e+34 1.72566e+22 3.53601e+34 2.88691e+22 5.91549e+34 3.38256e+22 6.93111e+34 
2.27397e+12 1.42052e+23 3.23022e+35 7.37962e+21 1.67810e+34 2.12495e+22 4.83207e+34 3.55485e+22 8.08361e+34 4.16516e+22 9.47144e+34 
2.52354e+12 1.74917e+23 4.41409e+35 9.08779e+21 2.29334e+34 2.61659e+22 6.60307e+34 4.37726e+22 1.10462e+35 5.12875e+22 1.29426e+35 
2.80050e+12 2.15381e+23 6.03175e+35 1.11913e+22 3.13412e+34 3.22193e+22 9.02303e+34 5.38985e+22 1.50943e+35 6.31515e+22 1.76856e+35 
3.10787e+12 2.65200e+23 8.24207e+35 1.37815e+22 4.28311e+34 3.96724e+22 1.23296e+35 6.63653e+22 2.06255e+35 7.77582e+22 2.41662e+35 
3.44896e+12 3.26536e+23 1.12621e+36 1.69712e+22 5.85329e+34 4.88485e+22 1.68477e+35 8.17140e+22 2.81828e+35 9.57413e+22 3.30208e+35 
3.82749e+12 4.02049e+23 1.53884e+36 2.08988e+22 7.99900e+34 6.01457e+22 2.30207e+35 1.00610e+23 3.85084e+35 1.17880e+23 4.51186e+35 
4.24757e+12 4.95010e+23 2.10259e+36 2.57351e+22 1.09312e+35 7.40537e+22 3.14548e+35 1.23872e+23 5.26156e+35 1.45135e+23 6.16470e+35 
4.71375e+12 6.09448e+23 2.87279e+36 3.16903e+22 1.49380e+35 9.11753e+22 4.29778e+35 1.52508e+23 7.18887e+35 1.78685e+23 8.42277e+35 
5.23110e+12 7.50318e+23 3.92499e+36 3.90230e+22 2.04133e+35 1.12252e+23 5.87202e+35 1.87758e+23 9.82181e+35 2.19983e+23 1.15075e+36 
5.80523e+12 9.23715e+23 5.36238e+36 4.80517e+22 2.78951e+35 1.38196e+23 8.02261e+35 2.31147e+23 1.34186e+36 2.70816e+23 1.57215e+36 
6.44236e+12 1.13714e+24 7.32586e+36 5.91684e+22 3.81184e+35 1.70131e+23 1.09604e+36 2.84550e+23 1.83317e+36 3.33382e+23 2.14777e+36 
7.14943e+12 1.39981e+24 1.00078e+37 7.28555e+22 5.20875e+35 2.09435e+23 1.49734e+36 3.50276e+23 2.50427e+36 4.10382e+23 2.93400e+36 
7.93410e+12 1.72307e+24 1.36710e+37 8.97071e+22 7.11745e+35 2.57808e+23 2.04548e+36 4.31160e+23 3.42087e+36 5.05140e+23 4.00783e+36 
8.80488e+12 2.12087e+24 1.86740e+37 1.10454e+23 9.72535e+35 3.17337e+23 2.79412e+36 5.30693e+23 4.67269e+36 6.21743e+23 5.47437e+36 
9.77124e+12 2.61034e+24 2.55063e+37 1.35996e+23 1.32885e+36 3.90590e+23 3.81655e+36 6.53161e+23 6.38220e+36 7.65212e+23 7.47707e+36 
1.08437e+13 3.21256e+24 3.48359e+37 1.67439e+23 1.81566e+36 4.80721e+23 5.21277e+36 8.03836e+23 8.71653e+36 9.41719e+23 1.02117e+37 
1.20338e+13 3.95342e+24 4.75746e+37 2.06147e+23 2.48072e+36 5.91608e+23 7.11927e+36 9.89193e+23 1.19037e+37 1.15885e+24 1.39453e+37 
1.33545e+13 4.86472e+24 6.49660e+37 2.53794e+23 3.38929e+36 7.28015e+23 9.72229e+36 1.21719e+24 1.62549e+37 1.42592e+24 1.90425e+37 
1.48202e+13 5.98553e+24 8.87068e+37 3.12441e+23 4.63045e+36 8.95797e+23 1.32759e+37 1.49759e+24 2.21946e+37 1.75436e+24 2.60000e+37 
