1.00000e+11 1.52999e+20 1.52999e+31 2.71243e+19 2.71243e+30 3.26641e+19 3.26641e+30 3.93492e+19 3.93492e+30 4.21350e+19 4.21350e+30 
1.10975e+11 1.88426e+20 2.09106e+31 3.34048e+19 3.70711e+30 4.02273e+19 4.46423e+30 4.84603e+19 5.37789e+30 5.18912e+19 5.75864e+30 
1.23155e+11 2.32054e+20 2.85787e+31 4.11396e+19 5.06655e+30 4.95417e+19 6.10131e+30 5.96810e+19 7.35002e+30 6.39063e+19 7.87038e+30 
1.36672e+11 2.85785e+20 3.90587e+31 5.06653e+19 6.92451e+30 6.10128e+19 8.33872e+30 7.34998e+19 1.00453e+31 7.87034e+19 1.07565e+31 
1.51672e+11 3.51957e+20 5.33819e+31 6.23967e+19 9.46381e+30 7.51400e+19 1.13966e+31 9.05181e+19 1.37290e+31 9.69265e+19 1.47010e+31 
1.68318e+11 4.33449e+20 7.29574e+31 7.68443e+19 1.29343e+31 9.25381e+19 1.55758e+31 1.11477e+20 1.87636e+31 1.19369e+20 2.00920e+31 
1.86791e+11 5.33811e+20 9.97113e+31 9.46372e+19 1.76774e+31 1.13965e+20 2.12876e+31 1.37288e+20 2.56443e+31 1.47008e+20 2.74598e+31 
2.07292e+11 6.57410e+20 1.36276e+32 1.16550e+20 2.41599e+31 1.40352e+20 2.90939e+31 1.69076e+20 3.50481e+31 1.81046e+20 3.75294e+31 
2.30043e+11 8.09626e+20 1.86249e+32 1.43536e+20 3.30195e+31 1.72849e+20 3.97628e+31 2.08224e+20 4.79004e+31 2.22965e+20 5.12915e+31 
2.55291e+11 9.97085e+20 2.54547e+32 1.76771e+20 4.51280e+31 2.12871e+20 5.43440e+31 2.56435e+20 6.54655e+31 2.74590e+20 7.01002e+31 
2.83310e+11 1.22795e+21 3.47889e+32 2.17701e+20 6.16767e+31 2.62158e+20 7.42720e+31 3.15809e+20 8.94718e+31 3.38167e+20 9.58059e+31 
3.14404e+11 1.51226e+21 4.75459e+32 2.68107e+20 8.42939e+31 3.22858e+20 1.01508e+32 3.88930e+20 1.22281e+32 4.16464e+20 1.30938e+32 
3.48910e+11 1.86240e+21 6.49809e+32 3.30185e+20 1.15205e+32 3.97611e+20 1.38730e+32 4.78980e+20 1.67121e+32 5.12889e+20 1.78952e+32 
3.87204e+11 2.29360e+21 8.88090e+32 4.06635e+20 1.57451e+32 4.89671e+20 1.89602e+32 5.89878e+20 2.28403e+32 6.31638e+20 2.44573e+32 
4.29700e+11 2.82463e+21 1.21375e+33 5.00786e+20 2.15188e+32 6.03045e+20 2.59129e+32 7.26452e+20 3.12157e+32 7.77879e+20 3.34255e+32 
4.76861e+11 3.47861e+21 1.65881e+33 6.16736e+20 2.94097e+32 7.42668e+20 3.54149e+32 8.94644e+20 4.26621e+32 9.57978e+20 4.56822e+32 
5.29198e+11 4.28399e+21 2.26708e+33 7.59531e+20 4.01942e+32 9.14616e+20 4.84013e+32 1.10178e+21 5.83057e+32 1.17977e+21 6.24332e+32 
5.87279e+11 5.27583e+21 3.09838e+33 9.35386e+20 5.49332e+32 1.12637e+21 6.61494e+32 1.35686e+21 7.96854e+32 1.45291e+21 8.53263e+32 
6.51734e+11 6.49728e+21 4.23450e+33 1.15196e+21 7.50769e+32 1.38715e+21 9.04053e+32 1.67099e+21 1.08904e+33 1.78928e+21 1.16614e+33 
7.23263e+11 8.00149e+21 5.78719e+33 1.41866e+21 1.02607e+33 1.70830e+21 1.23555e+33 2.05785e+21 1.48837e+33 2.20352e+21 1.59373e+33 
8.02643e+11 9.85392e+21 7.90918e+33 1.74712e+21 1.40232e+33 2.10380e+21 1.68860e+33 2.53426e+21 2.03411e+33 2.71365e+21 2.17810e+33 
8.90735e+11 1.21352e+22 1.08092e+34 2.15162e+21 1.91652e+33 2.59085e+21 2.30776e+33 3.12096e+21 2.77995e+33 3.34187e+21 2.97673e+33 
9.88496e+11 1.49445e+22 1.47725e+34 2.64976e+21 2.61928e+33 3.19065e+21 3.15395e+33 3.84346e+21 3.79924e+33 4.11551e+21 4.06816e+33 
1.09699e+12 1.84040e+22 2.01890e+34 3.26322e+21 3.57970e+33 3.92929e+21 4.31038e+33 4.73319e+21 5.19225e+33 5.06822e+21 5.55976e+33 
1.21738e+12 2.26644e+22 2.75912e+34 4.01869e+21 4.89228e+33 4.83891e+21 5.89081e+33 5.82887e+21 7.09597e+33 6.24143e+21 7.59822e+33 
1.35099e+12 2.79108e+22 3.77073e+34 4.94905e+21 6.68613e+33 5.95908e+21 8.05067e+33 7.17814e+21 9.69762e+33 7.68619e+21 1.03840e+34 
1.49927e+12 3.43715e+22 5.15321e+34 6.09476e+21 9.13769e+33 7.33851e+21 1.10024e+34 8.83969e+21 1.32531e+34 9.46532e+21 1.41911e+34 
1.66382e+12 4.23274e+22 7.04250e+34 7.50568e+21 1.24881e+34 9.03720e+21 1.50362e+34 1.08858e+22 1.81119e+34 1.16562e+22 1.93937e+34 
1.84642e+12 5.21244e+22 9.62437e+34 9.24318e+21 1.70668e+34 1.11290e+22 2.05489e+34 1.34053e+22 2.47519e+34 1.43540e+22 2.65036e+34 
2.04907e+12 6.41884e+22 1.31527e+35 1.13828e+22 2.33243e+34 1.37050e+22 2.80825e+34 1.65079e+22 3.38260e+34 1.76761e+22 3.62197e+34 
2.27397e+12 7.90440e+22 1.79743e+35 1.40177e+22 3.18758e+34 1.68770e+22 3.83776e+34 2.03284e+22 4.62261e+34 2.17669e+22 4.94972e+34 
2.52354e+12 9.73367e+22 2.45633e+35 1.72624e+22 4.35623e+34 2.07829e+22 5.24466e+34 2.50328e+22 6.31713e+34 2.68041e+22 6.76412e+34 
2.80050e+12 1.19861e+23 3.35672e+35 2.12580e+22 5.95330e+34 2.55927e+22 7.16723e+34 3.08256e+22 8.63271e+34 3.30066e+22 9.24350e+34 
