1.21738e+12 1.97164e+22 2.40024e+34 2.79914e+21 3.40762e+33 3.68439e+21 4.48531e+33 5.01401e+21 6.10397e+33 5.60477e+21 6.82315e+33 
1.35099e+12 2.42804e+22 3.28026e+34 3.44715e+21 4.65708e+33 4.53728e+21 6.12983e+33 6.17466e+21 8.34192e+33 6.90216e+21 9.32477e+33 
1.49927e+12 2.99007e+22 4.48292e+34 4.24516e+21 6.36464e+33 5.58757e+21 8.37727e+33 7.60393e+21 1.14003e+34 8.49982e+21 1.27435e+34 
1.66382e+12 3.68218e+22 6.12647e+34 5.22789e+21 8.69826e+33 6.88095e+21 1.14486e+34 9.36397e+21 1.55799e+34 1.04672e+22 1.74156e+34 
1.84642e+12 4.53445e+22 8.37253e+34 6.43808e+21 1.18874e+34 8.47365e+21 1.56460e+34 1.15313e+22 2.12917e+34 1.28899e+22 2.38003e+34 
2.04907e+12 5.58395e+22 1.14419e+35 7.92837e+21 1.62458e+34 1.04349e+22 2.13819e+34 1.42002e+22 2.90973e+34 1.58732e+22 3.25254e+34 
2.27397e+12 6.87629e+22 1.56365e+35 9.76358e+21 2.22020e+34 1.28500e+22 2.92205e+34 1.74866e+22 3.97639e+34 1.95468e+22 4.44487e+34 
2.52354e+12 8.46765e+22 2.13684e+35 1.20235e+22 3.03418e+34 1.58240e+22 3.99324e+34 2.15334e+22 5.43403e+34 2.40703e+22 6.07424e+34 
2.80050e+12 1.04272e+23 2.92013e+35 1.48064e+22 4.14654e+34 1.94860e+22 5.45705e+34 2.65164e+22 7.42592e+34 2.96403e+22 8.30078e+34 
3.10787e+12 1.28400e+23 3.99050e+35 1.82333e+22 5.66665e+34 2.39951e+22 7.45737e+34 3.26520e+22 1.01478e+35 3.64988e+22 1.13433e+35 
3.44896e+12 1.58109e+23 5.45312e+35 2.24530e+22 7.74396e+34 2.95474e+22 1.01908e+35 4.02068e+22 1.38672e+35 4.49435e+22 1.55009e+35 
3.82749e+12 1.94689e+23 7.45173e+35 2.76491e+22 1.05827e+35 3.63839e+22 1.39259e+35 4.95089e+22 1.89495e+35 5.53413e+22 2.11819e+35 
4.24757e+12 2.39729e+23 1.01827e+36 3.40472e+22 1.44618e+35 4.48015e+22 1.90297e+35 6.09619e+22 2.58940e+35 6.81434e+22 2.89444e+35 
4.71375e+12 2.95183e+23 1.39142e+36 4.19254e+22 1.97626e+35 5.51655e+22 2.60036e+35 7.50630e+22 3.53828e+35 8.39054e+22 3.95509e+35 
5.23110e+12 3.63456e+23 1.90128e+36 5.16258e+22 2.70060e+35 6.79257e+22 3.55326e+35 9.24238e+22 4.83478e+35 1.03311e+23 5.40430e+35 
5.80523e+12 4.47511e+23 2.59790e+36 6.35695e+22 3.69035e+35 8.36357e+22 4.85524e+35 1.13797e+23 6.60618e+35 1.27202e+23 7.38434e+35 
6.44236e+12 5.50990e+23 3.54968e+36 7.82751e+22 5.04277e+35 1.02977e+23 6.63413e+35 1.40109e+23 9.02635e+35 1.56613e+23 1.00896e+36 
7.14943e+12 6.78377e+23 4.85001e+36 9.63806e+22 6.89066e+35 1.26787e+23 9.06454e+35 1.72500e+23 1.23328e+36 1.92818e+23 1.37854e+36 
7.93410e+12 8.35191e+23 6.62648e+36 1.18671e+23 9.41551e+35 1.56098e+23 1.23850e+36 2.12373e+23 1.68499e+36 2.37386e+23 1.88344e+36 
8.80488e+12 1.02822e+24 9.05333e+36 1.46114e+23 1.28652e+36 1.92179e+23 1.69211e+36 2.61452e+23 2.30206e+36 2.92245e+23 2.57318e+36 
9.77124e+12 1.26581e+24 1.23685e+37 1.79898e+23 1.75783e+36 2.36591e+23 2.31179e+36 3.21861e+23 3.14498e+36 3.59766e+23 3.51536e+36 
1.08437e+13 1.55823e+24 1.68969e+37 2.21487e+23 2.40173e+36 2.91255e+23 3.15827e+36 3.96209e+23 4.29635e+36 4.42867e+23 4.80230e+36 
1.20338e+13 1.91811e+24 2.30821e+37 2.72681e+23 3.28139e+36 3.58533e+23 4.31451e+36 4.87707e+23 5.86896e+36 5.45137e+23 6.56006e+36 
1.33545e+13 2.36098e+24 3.15298e+37 3.35696e+23 4.48306e+36 4.41330e+23 5.89375e+36 6.00302e+23 8.01675e+36 6.70986e+23 8.96069e+36 
1.48202e+13 2.90594e+24 4.30667e+37 4.13257e+23 6.12456e+36 5.43218e+23 8.05060e+36 7.38847e+23 1.09499e+37 8.25837e+23 1.22391e+37 
1.64468e+13 3.57646e+24 5.88211e+37 5.08715e+23 8.36671e+36 6.68586e+23 1.09961e+37 9.09305e+23 1.49551e+37 1.01635e+24 1.67157e+37 
1.82518e+13 4.40137e+24 8.03330e+37 6.26190e+23 1.14291e+37 8.22833e+23 1.50182e+37 1.11900e+24 2.04239e+37 1.25073e+24 2.28281e+37 
2.02550e+13 5.41610e+24 1.09703e+38 7.70752e+23 1.56116e+37 1.01259e+24 2.05100e+37 1.37695e+24 2.78901e+37 1.53902e+24 3.11729e+37 
2.24781e+13 6.66420e+24 1.49798e+38 9.48627e+23 2.13233e+37 1.24600e+24 2.80077e+37 1.69420e+24 3.80823e+37 1.89359e+24 4.25641e+37 
2.49451e+13 8.19909e+24 2.04527e+38 1.16747e+24 2.91227e+37 1.53307e+24 3.82427e+37 2.08432e+24 5.19936e+37 2.32959e+24 5.81119e+37 
2.76829e+13 1.00864e+25 2.79220e+38 1.43670e+24 3.97719e+37 1.88609e+24 5.22125e+37 2.56399e+24 7.09787e+37 2.86566e+24 7.93298e+37 
3.07211e+13 1.24066e+25 3.81145e+38 1.76786e+24 5.43106e+37 2.32014e+24 7.12773e+37 3.15365e+24 9.68837e+37 3.52464e+24 1.08281e+38 
3.40929e+13 1.52585e+25 5.20204e+38 2.17515e+24 7.41569e+37 2.85371e+24 9.72909e+37 3.87837e+24 1.32225e+38 4.33452e+24 1.47776e+38 
3.78346e+13 1.87631e+25 7.09893e+38 2.67599e+24 1.01245e+38 3.50948e+24 1.32780e+38 4.76889e+24 1.80429e+38 5.32967e+24 2.01646e+38 
4.19871e+13 2.30687e+25 9.68589e+38 3.29177e+24 1.38212e+38 4.31528e+24 1.81186e+38 5.86286e+24 2.46164e+38 6.55212e+24 2.75105e+38 
4.65953e+13 2.83572e+25 1.32131e+39 4.04874e+24 1.88652e+38 5.30518e+24 2.47196e+38 7.20640e+24 3.35784e+38 8.05341e+24 3.75250e+38 
5.17092e+13 3.48509e+25 1.80211e+39 4.97908e+24 2.57464e+38 6.52090e+24 3.37191e+38 8.85593e+24 4.57933e+38 9.89653e+24 5.11742e+38 
5.73844e+13 4.28218e+25 2.45731e+39 6.12222e+24 3.51320e+38 8.01349e+24 4.59850e+38 1.08805e+25 6.24369e+38 1.21585e+25 6.97711e+38 
6.36825e+13 5.26025e+25 3.34986e+39 7.52649e+24 4.79306e+38 9.84539e+24 6.26979e+38 1.33643e+25 8.51072e+38 1.49336e+25 9.51009e+38 
7.06718e+13 6.45989e+25 4.56532e+39 9.25107e+24 6.53790e+38 1.20929e+25 8.54626e+38 1.64103e+25 1.15975e+39 1.83366e+25 1.29588e+39 
7.84282e+13 7.93063e+25 6.21985e+39 1.13684e+25 8.91600e+38 1.48491e+25 1.16459e+39 2.01441e+25 1.57987e+39 2.25076e+25 1.76523e+39 
8.70359e+13 9.73284e+25 8.47107e+39 1.39669e+25 1.21562e+39 1.82276e+25 1.58645e+39 2.47185e+25 2.15140e+39 2.76173e+25 2.40370e+39 
9.65883e+13 1.19400e+26 1.15326e+40 1.71548e+25 1.65695e+39 2.23666e+25 2.16036e+39 3.03195e+25 2.92851e+39 3.38732e+25 3.27176e+39 
1.07189e+14 1.46414e+26 1.56940e+40 2.10642e+25 2.25785e+39 2.74347e+25 2.94070e+39 3.71731e+25 3.98455e+39 4.15275e+25 4.45129e+39 
1.18953e+14 1.79454e+26 2.13467e+40 2.58559e+25 3.07565e+39 3.36361e+25 4.00113e+39 4.55534e+25 5.41874e+39 5.08858e+25 6.05304e+39 
1.32009e+14 2.19834e+26 2.90201e+40 3.17262e+25 4.18815e+39 4.12190e+25 5.44127e+39 5.57924e+25 7.36509e+39 6.23184e+25 8.22657e+39 
1.46497e+14 2.69143e+26 3.94287e+40 3.89136e+25 5.70074e+39 5.04837e+25 7.39572e+39 6.82911e+25 1.00045e+40 7.62722e+25 1.11737e+40 
1.62576e+14 3.29296e+26 5.35355e+40 4.77079e+25 7.75614e+39 6.17933e+25 1.00461e+40 8.35332e+25 1.35805e+40 9.32862e+25 1.51661e+40 
1.80419e+14 4.02602e+26 7.26369e+40 5.84606e+25 1.05474e+40 7.55857e+25 1.36371e+40 1.02100e+26 1.84208e+40 1.14008e+26 2.05692e+40 
2.00220e+14 4.91830e+26 9.84743e+40 7.15974e+25 1.43352e+40 9.23874e+25 1.84978e+40 1.24690e+26 2.49655e+40 1.39215e+26 2.78737e+40 
2.22195e+14 6.00298e+26 1.33383e+41 8.76324e+25 1.94715e+40 1.12830e+26 2.50703e+40 1.52137e+26 3.38040e+40 1.69835e+26 3.77364e+40 
2.46581e+14 7.31959e+26 1.80487e+41 1.07186e+26 2.64300e+40 1.37670e+26 3.39467e+40 1.85434e+26 4.57245e+40 2.06972e+26 5.10353e+40 
2.73644e+14 8.91513e+26 2.43957e+41 1.31004e+26 3.58484e+40 1.67806e+26 4.59191e+40 2.25759e+26 6.17777e+40 2.51935e+26 6.89404e+40 
3.03677e+14 1.08452e+27 3.29343e+41 1.59980e+26 4.85823e+40 2.04308e+26 6.20436e+40 2.74505e+26 8.33609e+40 3.06268e+26 9.30067e+40 
3.37006e+14 1.31751e+27 4.44010e+41 1.95185e+26 6.57786e+40 2.48438e+26 8.37251e+40 3.33304e+26 1.12326e+41 3.71784e+26 1.25294e+41 
3.73994e+14 1.59815e+27 5.97697e+41 2.37892e+26 8.89701e+40 3.01680e+26 1.12826e+41 4.04065e+26 1.51118e+41 4.50593e+26 1.68519e+41 
4.15040e+14 1.93531e+27 8.03232e+41 2.89613e+26 1.20201e+41 3.65768e+26 1.51808e+41 4.88996e+26 2.02953e+41 5.45136e+26 2.26254e+41 
4.60592e+14 2.33925e+27 1.07744e+42 3.52135e+26 1.62191e+41 4.42716e+26 2.03912e+41 5.90639e+26 2.72044e+41 6.58217e+26 3.03170e+41 
5.11143e+14 2.82168e+27 1.44228e+42 4.27555e+26 2.18542e+41 5.34844e+26 2.73382e+41 7.11885e+26 3.63875e+41 7.93015e+26 4.05344e+41 
5.67243e+14 3.39583e+27 1.92626e+42 5.18324e+26 2.94016e+41 6.44800e+26 3.65758e+41 8.55989e+26 4.85554e+41 9.53099e+26 5.40638e+41 
6.29499e+14 4.07649e+27 2.56615e+42 6.27288e+26 3.94877e+41 7.75582e+26 4.88228e+41 1.02657e+27 6.46226e+41 1.14242e+27 7.19151e+41 
6.98588e+14 4.87992e+27 3.40906e+42 7.57722e+26 5.29335e+41 9.30536e+26 6.50061e+41 1.22759e+27 8.57578e+41 1.36527e+27 9.53758e+41 
7.75260e+14 5.82370e+27 4.51488e+42 9.13363e+26 7.08093e+41 1.11336e+27 8.63141e+41 1.46329e+27 1.13443e+42 1.62621e+27 1.26074e+42 
8.60346e+14 6.92640e+27 5.95910e+42 1.09843e+27 9.45033e+41 1.32806e+27 1.14259e+42 1.73812e+27 1.49539e+42 1.93001e+27 1.66047e+42 
9.54772e+14 8.20714e+27 7.83595e+42 1.31765e+27 1.25805e+42 1.57890e+27 1.50749e+42 2.05663e+27 1.96361e+42 2.28139e+27 2.17820e+42 
1.05956e+15 9.68489e+27 1.02617e+43 1.57618e+27 1.67006e+42 1.87036e+27 1.98176e+42 2.42325e+27 2.56758e+42 2.68489e+27 2.84480e+42 
1.17585e+15 1.13775e+28 1.33783e+43 1.87964e+27 2.21018e+42 2.20695e+27 2.59504e+42 2.84210e+27 3.34188e+42 3.14455e+27 3.69752e+42 
1.30490e+15 1.33008e+28 1.73562e+43 2.23397e+27 2.91511e+42 2.59311e+27 3.38375e+42 3.31671e+27 4.32798e+42 3.66354e+27 4.78056e+42 
1.44812e+15 1.54667e+28 2.23976e+43 2.64526e+27 3.83064e+42 3.03300e+27 4.39214e+42 3.84966e+27 5.57476e+42 4.24375e+27 6.14545e+42 
1.60705e+15 1.78821e+28 2.87375e+43 3.11958e+27 5.01333e+42 3.53028e+27 5.67335e+42 4.44225e+27 7.13892e+42 4.88530e+27 7.85093e+42 
1.78343e+15 2.05466e+28 3.66435e+43 3.66267e+27 6.53212e+42 4.08785e+27 7.29040e+42 5.09406e+27 9.08490e+42 5.58602e+27 9.96228e+42 
1.97917e+15 2.34508e+28 4.64130e+43 4.27950e+27 8.46984e+42 4.70751e+27 9.31695e+42 5.80253e+27 1.14842e+43 6.34087e+27 1.25496e+43 
2.19639e+15 2.65736e+28 5.83658e+43 4.97377e+27 1.09243e+43 5.38961e+27 1.18377e+43 6.56251e+27 1.44138e+43 7.14136e+27 1.56852e+43 
2.43744e+15 2.98802e+28 7.28313e+43 5.74727e+27 1.40087e+43 6.13260e+27 1.49479e+43 7.36574e+27 1.79536e+43 7.97489e+27 1.94383e+43 
2.70496e+15 3.33195e+28 9.01279e+43 6.59912e+27 1.78504e+43 6.93250e+27 1.87521e+43 8.20032e+27 2.21815e+43 8.82417e+27 2.38690e+43 
3.00184e+15 3.68216e+28 1.10532e+44 7.52486e+27 2.25884e+43 7.78224e+27 2.33610e+43 9.05019e+27 2.71672e+43 9.66663e+27 2.90176e+43 
3.33129e+15 4.02961e+28 1.34238e+44 8.51557e+27 2.83679e+43 8.67101e+27 2.88857e+43 9.89467e+27 3.29621e+43 1.04740e+28 3.48921e+43 
3.69691e+15 4.36321e+28 1.61304e+44 9.55707e+27 3.53317e+43 9.58364e+27 3.54299e+43 1.07082e+28 3.95873e+43 1.12125e+28 4.14518e+43 
4.10266e+15 4.66999e+28 1.91594e+44 1.06293e+28 4.36086e+43 1.05002e+28 4.30788e+43 1.14608e+28 4.70197e+43 1.18435e+28 4.85898e+43 
4.55294e+15 4.93583e+28 2.24725e+44 1.17065e+28 5.32988e+43 1.13963e+28 5.18866e+43 1.21191e+28 5.51776e+43 1.23255e+28 5.61172e+43 
5.05263e+15 5.14657e+28 2.60037e+44 1.27574e+28 6.44583e+43 1.22440e+28 6.18644e+43 1.26491e+28 6.39111e+43 1.26178e+28 6.37533e+43 
5.60717e+15 5.28969e+28 2.96602e+44 1.37475e+28 7.70848e+43 1.30138e+28 7.29709e+43 1.30192e+28 7.30011e+43 1.26853e+28 7.11289e+43 
6.22257e+15 5.35635e+28 3.33303e+44 1.46418e+28 9.11097e+43 1.36780e+28 8.51120e+43 1.32056e+28 8.21725e+43 1.25042e+28 7.78084e+43 
6.90551e+15 5.34331e+28 3.68983e+44 1.54084e+28 1.06403e+44 1.42136e+28 9.81523e+43 1.31958e+28 9.11240e+43 1.20676e+28 8.33331e+43 
7.66341e+15 5.25447e+28 4.02672e+44 1.60236e+28 1.22795e+44 1.46072e+28 1.11941e+44 1.29937e+28 9.95761e+43 1.13898e+28 8.72851e+43 
8.50449e+15 5.10140e+28 4.33848e+44 1.64759e+28 1.40119e+44 1.48574e+28 1.26355e+44 1.26205e+28 1.07331e+44 1.05076e+28 8.93619e+43 
9.43788e+15 4.90250e+28 4.62692e+44 1.67701e+28 1.58274e+44 1.49772e+28 1.41353e+44 1.21145e+28 1.14335e+44 9.47774e+27 8.94497e+43 
1.04737e+16 4.68077e+28 4.90250e+44 1.69278e+28 1.77297e+44 1.49927e+28 1.57029e+44 1.15270e+28 1.20730e+44 8.37092e+27 8.76746e+43 
1.16232e+16 4.46041e+28 5.18444e+44 1.69843e+28 1.97412e+44 1.49402e+28 1.73653e+44 1.09154e+28 1.26872e+44 7.26260e+27 8.44149e+43 
1.28989e+16 4.26271e+28 5.49843e+44 1.69820e+28 2.19049e+44 1.48586e+28 1.91659e+44 1.03347e+28 1.33306e+44 6.22233e+27 8.02613e+43 
1.43146e+16 4.10217e+28 5.87209e+44 1.69596e+28 2.42770e+44 1.47809e+28 2.11582e+44 9.82780e+27 1.40681e+44 5.30399e+27 7.59244e+43 
1.58857e+16 3.98374e+28 6.32843e+44 1.69404e+28 2.69109e+44 1.47246e+28 2.33910e+44 9.41780e+27 1.49608e+44 4.53883e+27 7.21022e+43 
1.76291e+16 3.90175e+28 6.87845e+44 1.69231e+28 2.98339e+44 1.46846e+28 2.58877e+44 9.10360e+27 1.60489e+44 3.93309e+27 6.93370e+43 
1.95640e+16 3.84109e+28 7.51469e+44 1.68775e+28 3.30190e+44 1.46305e+28 2.86232e+44 8.86024e+27 1.73342e+44 3.47057e+27 6.78982e+43 
2.17112e+16 3.78024e+28 8.20735e+44 1.67479e+28 3.63617e+44 1.45106e+28 3.15042e+44 8.64434e+27 1.87679e+44 3.11929e+27 6.77234e+43 
2.40940e+16 3.69564e+28 8.90430e+44 1.64640e+28 3.96685e+44 1.42609e+28 3.43603e+44 8.40330e+27 2.02469e+44 2.84032e+27 6.84347e+43 
2.67384e+16 3.56624e+28 9.53555e+44 1.59558e+28 4.26633e+44 1.38191e+28 3.69502e+44 8.08622e+27 2.16213e+44 2.59641e+27 6.94239e+43 
2.96730e+16 3.37742e+28 1.00218e+45 1.51707e+28 4.50160e+44 1.31385e+28 3.89859e+44 7.65411e+27 2.27121e+44 2.35845e+27 6.99824e+43 
3.29297e+16 3.12363e+28 1.02860e+45 1.40871e+28 4.63883e+44 1.21998e+28 4.01737e+44 7.08731e+27 2.33383e+44 2.10885e+27 6.94437e+43 
3.65438e+16 2.80918e+28 1.02658e+45 1.27224e+28 4.64924e+44 1.10179e+28 4.02637e+44 6.38885e+27 2.33473e+44 1.84185e+27 6.73082e+43 
4.05546e+16 2.44743e+28 9.92545e+44 1.11329e+28 4.51490e+44 9.64136e+27 3.91002e+44 5.58356e+27 2.26439e+44 1.56160e+27 6.33303e+43 
4.50056e+16 2.05847e+28 9.26427e+44 9.40604e+27 4.23324e+44 8.14587e+27 3.66610e+44 4.71323e+27 2.12121e+44 1.27887e+27 5.75564e+43 
4.99451e+16 1.66577e+28 8.31968e+44 7.64666e+27 3.81913e+44 6.62221e+27 3.30746e+44 3.82912e+27 1.91246e+44 1.00731e+27 5.03102e+43 
5.54266e+16 1.29245e+28 7.16359e+44 5.96044e+27 3.30367e+44 5.16190e+27 2.86107e+44 2.98331e+27 1.65355e+44 7.60082e+26 4.21288e+43 
6.15099e+16 9.57923e+27 5.89217e+44 4.43816e+27 2.72990e+44 3.84356e+27 2.36417e+44 2.22062e+27 1.36590e+44 5.47275e+26 3.36628e+43 
6.82607e+16 6.75460e+27 4.61074e+44 3.14383e+27 2.14600e+44 2.72264e+27 1.85849e+44 1.57263e+27 1.07349e+44 3.74453e+26 2.55605e+43 
7.57525e+16 4.51058e+27 3.41688e+44 2.10886e+27 1.59751e+44 1.82632e+27 1.38349e+44 1.05473e+27 7.98988e+43 2.42365e+26 1.83597e+43 
8.40665e+16 2.83782e+27 2.38565e+44 1.33261e+27 1.12028e+44 1.15407e+27 9.70189e+43 6.66426e+26 5.60242e+43 1.47649e+26 1.24123e+43 
9.32930e+16 1.67227e+27 1.56011e+44 7.88609e+26 7.35717e+43 6.82955e+26 6.37150e+43 3.94349e+26 3.67901e+43 8.41814e+25 7.85354e+42 
1.03532e+17 9.16877e+26 9.49263e+43 4.34133e+26 4.49467e+43 3.75970e+26 3.89250e+43 2.17082e+26 2.24750e+43 4.46334e+25 4.62099e+42 
1.14895e+17 4.64241e+26 5.33390e+43 2.20655e+26 2.53522e+43 1.91093e+26 2.19557e+43 1.10333e+26 1.26767e+43 2.18498e+25 2.51044e+42 
1.27505e+17 2.15246e+26 2.74450e+43 1.02674e+26 1.30914e+43 8.89179e+25 1.13375e+43 5.13384e+25 6.54590e+42 9.79696e+24 1.24916e+42 
1.41499e+17 9.05244e+25 1.28091e+43 4.33233e+25 6.13021e+42 3.75191e+25 5.30892e+42 2.16621e+25 3.06517e+42 3.98727e+24 5.64195e+41 
1.57029e+17 3.41673e+25 5.36526e+42 1.64010e+25 2.57543e+42 1.42037e+25 2.23039e+42 8.20062e+24 1.28774e+42 1.45815e+24 2.28972e+41 
1.74263e+17 1.14365e+25 1.99296e+42 5.50450e+24 9.59232e+41 4.76704e+24 8.30720e+41 2.75228e+24 4.79621e+41 4.73720e+23 8.25521e+40 
1.93389e+17 3.34991e+24 6.47837e+41 1.61616e+24 3.12547e+41 1.39963e+24 2.70674e+41 8.08085e+23 1.56275e+41 1.34978e+23 2.61034e+40 
2.14614e+17 8.46124e+23 1.81590e+41 4.09042e+23 8.77862e+40 3.54241e+23 7.60251e+40 2.04522e+23 4.38933e+40 3.32495e+22 7.13582e+39 
2.38169e+17 1.81328e+23 4.31867e+40 8.78111e+22 2.09138e+40 7.60466e+22 1.81119e+40 4.39057e+22 1.04569e+40 6.96872e+21 1.65973e+39 
2.64308e+17 3.23974e+22 8.56290e+39 1.57115e+22 4.15268e+39 1.36066e+22 3.59632e+39 7.85576e+21 2.07634e+39 1.22116e+21 3.22762e+38 
2.93317e+17 4.73618e+21 1.38920e+39 2.29957e+21 6.74502e+38 1.99149e+21 5.84136e+38 1.14979e+21 3.37251e+38 1.75581e+20 5.15008e+37 
3.25509e+17 5.55499e+20 1.80820e+38 2.69969e+20 8.78773e+37 2.33800e+20 7.61040e+37 1.34985e+20 4.39387e+37 2.03089e+19 6.61074e+36 
3.61234e+17 5.12289e+19 1.85056e+37 2.49155e+19 9.00032e+36 2.15774e+19 7.79451e+36 1.24577e+19 4.50016e+36 1.85188e+18 6.68963e+35 
4.00881e+17 3.64028e+18 1.45932e+36 1.77146e+18 7.10144e+35 1.53413e+18 6.15003e+35 8.85730e+17 3.55072e+35 1.30466e+17 5.23013e+34 
4.44878e+17 1.95379e+17 8.69197e+34 9.51123e+16 4.23134e+34 8.23697e+16 3.66445e+34 4.75561e+16 2.11567e+34 6.96246e+15 3.09745e+33 
4.93705e+17 7.76427e+15 3.83326e+33 3.78046e+15 1.86643e+33 3.27397e+15 1.61638e+33 1.89023e+15 9.33215e+32 2.75970e+14 1.36248e+32 
5.47890e+17 2.23634e+14 1.22527e+32 1.08891e+14 5.96605e+31 9.43027e+13 5.16675e+31 5.44457e+13 2.98303e+31 7.95240e+12 4.35704e+30 
6.08022e+17 4.54855e+12 2.76562e+30 2.21453e+12 1.34648e+30 1.91784e+12 1.16609e+30 1.10726e+12 6.73241e+29 1.62209e+11 9.86264e+28 
6.74754e+17 6.30716e+10 4.25578e+28 3.07018e+10 2.07162e+28 2.65885e+10 1.79407e+28 1.53509e+10 1.03581e+28 2.25836e+09 1.52384e+27 
7.48810e+17 5.68628e+08 4.25795e+26 2.76745e+08 2.07230e+26 2.39668e+08 1.79466e+26 1.38373e+08 1.03615e+26 2.04412e+07 1.53066e+25 
8.30994e+17 3.14039e+06 2.60964e+24 1.52818e+06 1.26991e+24 1.32344e+06 1.09977e+24 7.64088e+05 6.34953e+23 1.13238e+05 9.40999e+22 
9.22198e+17 9.91623e+03 9.14472e+21 4.82499e+03 4.44959e+21 4.17856e+03 3.85346e+21 2.41249e+03 2.22480e+21 3.58283e+02 3.30408e+20 
1.02341e+18 1.66025e+01 1.69912e+19 8.07793e+00 8.26704e+18 6.99569e+00 7.15947e+18 4.03896e+00 4.13352e+18 6.00587e-01 6.14648e+17 
1.13573e+18 1.35999e-02 1.54458e+16 6.61676e-03 7.51487e+15 5.73028e-03 6.50807e+15 3.30838e-03 3.75744e+15 4.92334e-04 5.59160e+14 
