1.00000e+11 3.22911e+21 3.22911e+32 7.68775e+20 7.68775e+31 7.93276e+20 7.93276e+31 8.20956e+20 8.20956e+31 8.40593e+20 8.40593e+31 
1.10975e+11 3.97679e+21 4.41325e+32 9.46780e+20 1.05069e+32 9.76954e+20 1.08418e+32 1.01104e+21 1.12201e+32 1.03523e+21 1.14885e+32 
1.23155e+11 4.89758e+21 6.03162e+32 1.16600e+21 1.43599e+32 1.20316e+21 1.48175e+32 1.24514e+21 1.53345e+32 1.27492e+21 1.57013e+32 
1.36672e+11 6.03157e+21 8.24345e+32 1.43598e+21 1.96258e+32 1.48174e+21 2.02512e+32 1.53344e+21 2.09578e+32 1.57012e+21 2.14591e+32 
1.51672e+11 7.42812e+21 1.12664e+33 1.76847e+21 2.68226e+32 1.82482e+21 2.76774e+32 1.88849e+21 2.86431e+32 1.93367e+21 2.93282e+32 
1.68318e+11 9.14802e+21 1.53978e+33 2.17794e+21 3.66586e+32 2.24734e+21 3.78268e+32 2.32575e+21 3.91466e+32 2.38138e+21 4.00830e+32 
1.86791e+11 1.12661e+22 2.10442e+33 2.68222e+21 5.01015e+32 2.76769e+21 5.16980e+32 2.86425e+21 5.35017e+32 2.93276e+21 5.47815e+32 
2.07292e+11 1.38746e+22 2.87611e+33 3.30325e+21 6.84738e+32 3.40851e+21 7.06558e+32 3.52743e+21 7.31208e+32 3.61180e+21 7.48698e+32 
2.30043e+11 1.70871e+22 3.93077e+33 4.06807e+21 9.35832e+32 4.19770e+21 9.65652e+32 4.34415e+21 9.99341e+32 4.44806e+21 1.02324e+33 
2.55291e+11 2.10433e+22 5.37217e+33 5.00998e+21 1.27900e+33 5.16961e+21 1.31975e+33 5.34996e+21 1.36580e+33 5.47792e+21 1.39846e+33 
2.83310e+11 2.59155e+22 7.34211e+33 6.16995e+21 1.74801e+33 6.36654e+21 1.80370e+33 6.58864e+21 1.86662e+33 6.74623e+21 1.91127e+33 
3.14404e+11 3.19157e+22 1.00344e+34 7.59849e+21 2.38899e+33 7.84058e+21 2.46511e+33 8.11409e+21 2.55110e+33 8.30816e+21 2.61212e+33 
3.48910e+11 3.93050e+22 1.37139e+34 9.35776e+21 3.26502e+33 9.65589e+21 3.36904e+33 9.99271e+21 3.48656e+33 1.02317e+22 3.56995e+33 
3.87204e+11 4.84051e+22 1.87426e+34 1.15243e+22 4.46226e+33 1.18915e+22 4.60442e+33 1.23062e+22 4.76503e+33 1.26006e+22 4.87900e+33 
4.29700e+11 5.96118e+22 2.56152e+34 1.41925e+22 6.09852e+33 1.46446e+22 6.29280e+33 1.51554e+22 6.51228e+33 1.55179e+22 6.66803e+33 
4.76861e+11 7.34130e+22 3.50078e+34 1.74784e+22 8.33475e+33 1.80351e+22 8.60024e+33 1.86641e+22 8.90019e+33 1.91105e+22 9.11305e+33 
5.29198e+11 9.04091e+22 4.78443e+34 2.15249e+22 1.13909e+34 2.22105e+22 1.17538e+34 2.29851e+22 1.21637e+34 2.35348e+22 1.24546e+34 
5.87279e+11 1.11340e+23 6.53874e+34 2.65082e+22 1.55677e+34 2.73525e+22 1.60635e+34 2.83063e+22 1.66237e+34 2.89833e+22 1.70213e+34 
6.51734e+11 1.37115e+23 8.93628e+34 3.26452e+22 2.12760e+34 3.36848e+22 2.19535e+34 3.48594e+22 2.27190e+34 3.56930e+22 2.32623e+34 
7.23263e+11 1.68858e+23 1.22129e+35 4.02027e+22 2.90772e+34 4.14829e+22 3.00031e+34 4.29292e+22 3.10492e+34 4.39559e+22 3.17917e+34 
8.02643e+11 2.07947e+23 1.66907e+35 4.95097e+22 3.97386e+34 5.10861e+22 4.10039e+34 5.28671e+22 4.24334e+34 5.41313e+22 4.34481e+34 
8.90735e+11 2.56085e+23 2.28104e+35 6.09710e+22 5.43090e+34 6.29121e+22 5.60381e+34 6.51051e+22 5.79914e+34 6.66619e+22 5.93781e+34 
