1.00000e+11 3.80392e+20 3.80392e+31 3.11767e+19 3.11767e+30 5.83775e+19 5.83775e+30 9.48258e+19 9.48258e+30 1.13353e+20 1.13353e+31 
1.10975e+11 4.68469e+20 5.19885e+31 3.83956e+19 4.26096e+30 7.18945e+19 7.97851e+30 1.16782e+20 1.29599e+31 1.39599e+20 1.54920e+31 
1.23155e+11 5.76941e+20 7.10532e+31 4.72860e+19 5.82351e+30 8.85412e+19 1.09043e+31 1.43822e+20 1.77124e+31 1.71922e+20 2.11731e+31 
1.36672e+11 7.10527e+20 9.71089e+31 5.82349e+19 7.95906e+30 1.09042e+20 1.49030e+31 1.77123e+20 2.42077e+31 2.11730e+20 2.89374e+31 
1.51672e+11 8.75044e+20 1.32719e+32 7.17190e+19 1.08777e+31 1.34290e+20 2.03680e+31 2.18135e+20 3.30849e+31 2.60754e+20 3.95490e+31 
1.68318e+11 1.07765e+21 1.81388e+32 8.83252e+19 1.48667e+31 1.65384e+20 2.78371e+31 2.68642e+20 4.52173e+31 3.21129e+20 5.40518e+31 
1.86791e+11 1.32717e+21 2.47904e+32 1.08776e+20 2.03185e+31 2.03677e+20 3.80452e+31 3.30843e+20 6.17987e+31 3.95483e+20 7.38729e+31 
2.07292e+11 1.63446e+21 3.38812e+32 1.33963e+20 2.77695e+31 2.50837e+20 5.19965e+31 4.07446e+20 8.44604e+31 4.87053e+20 1.00962e+32 
2.30043e+11 2.01290e+21 4.63055e+32 1.64981e+20 3.79528e+31 3.08915e+20 7.10638e+31 5.01785e+20 1.15432e+32 5.99824e+20 1.37985e+32 
2.55291e+11 2.47896e+21 6.32857e+32 2.03182e+20 5.18704e+31 3.80441e+20 9.71230e+31 6.17967e+20 1.57761e+32 7.38705e+20 1.88585e+32 
2.83310e+11 3.05293e+21 8.64924e+32 2.50227e+20 7.08917e+31 4.68526e+20 1.32738e+32 7.61047e+20 2.15612e+32 9.09740e+20 2.57738e+32 
3.14404e+11 3.75978e+21 1.18209e+33 3.08165e+20 9.68881e+31 5.77006e+20 1.81413e+32 9.37255e+20 2.94676e+32 1.12037e+21 3.52250e+32 
3.48910e+11 4.63029e+21 1.61555e+33 3.79517e+20 1.32417e+32 7.10602e+20 2.47936e+32 1.15426e+21 4.02732e+32 1.37977e+21 4.81417e+32 
3.87204e+11 5.70233e+21 2.20797e+33 4.67391e+20 1.80975e+32 8.75128e+20 3.38853e+32 1.42150e+21 5.50411e+32 1.69923e+21 6.57949e+32 
4.29700e+11 7.02257e+21 3.01760e+33 5.75609e+20 2.47340e+32 1.07774e+21 4.63108e+32 1.75062e+21 7.52240e+32 2.09265e+21 8.99211e+32 
4.76861e+11 8.64847e+21 4.12412e+33 7.08884e+20 3.38039e+32 1.32727e+21 6.32924e+32 2.15592e+21 1.02808e+33 2.57714e+21 1.22894e+33 
5.29198e+11 1.06508e+22 5.63636e+33 8.73016e+20 4.61998e+32 1.63456e+21 8.65008e+32 2.65506e+21 1.40505e+33 3.17380e+21 1.67957e+33 
5.87279e+11 1.31166e+22 7.70310e+33 1.07515e+21 6.31411e+32 2.01300e+21 1.18219e+33 3.26976e+21 1.92026e+33 3.90859e+21 2.29543e+33 
6.51734e+11 1.61533e+22 1.05276e+34 1.32408e+21 8.62947e+32 2.47904e+21 1.61568e+33 4.02675e+21 2.62437e+33 4.81348e+21 3.13711e+33 
7.23263e+11 1.98929e+22 1.43878e+34 1.63064e+21 1.17938e+33 3.05297e+21 2.20810e+33 4.95898e+21 3.58665e+33 5.92784e+21 4.28739e+33 
8.02643e+11 2.44982e+22 1.96633e+34 2.00818e+21 1.61185e+33 3.75976e+21 3.01775e+33 6.10700e+21 4.90174e+33 7.30016e+21 5.85942e+33 
8.90735e+11 3.01696e+22 2.68731e+34 2.47312e+21 2.20290e+33 4.63017e+21 4.12425e+33 7.52077e+21 6.69902e+33 8.99014e+21 8.00783e+33 
9.88496e+11 3.71537e+22 3.67262e+34 3.04571e+21 3.01067e+33 5.70205e+21 5.63645e+33 9.26178e+21 9.15523e+33 1.10713e+22 1.09439e+34 
1.09699e+12 4.57543e+22 5.01918e+34 3.75084e+21 4.11462e+33 7.02203e+21 7.70307e+33 1.14058e+22 1.25120e+34 1.36342e+22 1.49565e+34 
1.21738e+12 5.63456e+22 6.85941e+34 4.61922e+21 5.62336e+33 8.64755e+21 1.05274e+34 1.40460e+22 1.70993e+34 1.67902e+22 2.04401e+34 
1.35099e+12 6.93881e+22 9.37429e+34 5.68862e+21 7.68529e+33 1.06493e+22 1.43871e+34 1.72973e+22 2.33685e+34 2.06766e+22 2.79340e+34 
1.49927e+12 8.54491e+22 1.28111e+35 7.00558e+21 1.05032e+34 1.31143e+22 1.96619e+34 2.13010e+22 3.19359e+34 2.54625e+22 3.81752e+34 
1.66382e+12 1.05227e+23 1.75078e+35 8.62738e+21 1.43544e+34 1.61498e+22 2.68703e+34 2.62312e+22 4.36439e+34 3.13559e+22 5.21705e+34 
1.84642e+12 1.29581e+23 2.39262e+35 1.06246e+22 1.96175e+34 1.98877e+22 3.67212e+34 3.23022e+22 5.96437e+34 3.86130e+22 7.12961e+34 
2.04907e+12 1.59571e+23 3.26972e+35 1.30841e+22 2.68103e+34 2.44906e+22 5.01832e+34 3.97781e+22 8.15082e+34 4.75493e+22 9.74321e+34 
2.27397e+12 1.96499e+23 4.46832e+35 1.61129e+22 3.66401e+34 3.01586e+22 6.85796e+34 4.89835e+22 1.11387e+35 5.85531e+22 1.33148e+35 
2.52354e+12 2.41970e+23 6.10621e+35 1.98426e+22 5.00736e+34 3.71379e+22 9.37189e+34 6.03186e+22 1.52216e+35 7.21025e+22 1.81954e+35 
2.80050e+12 2.97960e+23 8.34439e+35 2.44356e+22 6.84319e+34 4.57318e+22 1.28072e+35 7.42757e+22 2.08009e+35 8.87862e+22 2.48646e+35 
3.10787e+12 3.66901e+23 1.14028e+36 3.00914e+22 9.35201e+34 5.63136e+22 1.75015e+35 9.14610e+22 2.84249e+35 1.09329e+23 3.39779e+35 
3.44896e+12 4.51785e+23 1.55819e+36 3.70561e+22 1.27805e+35 6.93430e+22 2.39161e+35 1.12621e+23 3.88425e+35 1.34622e+23 4.64306e+35 
3.82749e+12 5.56298e+23 2.12923e+36 4.56323e+22 1.74657e+35 8.53856e+22 3.26813e+35 1.38673e+23 5.30772e+35 1.65764e+23 6.34459e+35 
4.24757e+12 6.84976e+23 2.90948e+36 5.61929e+22 2.38683e+35 1.05138e+23 4.46581e+35 1.70750e+23 7.25271e+35 2.04105e+23 8.66952e+35 
4.71375e+12 8.43399e+23 3.97558e+36 6.91967e+22 3.26176e+35 1.29457e+23 6.10228e+35 2.10241e+23 9.91023e+35 2.51310e+23 1.18461e+36 
5.23110e+12 1.03844e+24 5.43218e+36 8.52086e+22 4.45735e+35 1.59398e+23 8.33824e+35 2.58859e+23 1.35412e+36 3.09425e+23 1.61863e+36 
