8.02643e+11 1.16024e+23 9.31263e+34 2.73820e+22 2.19780e+34 2.89083e+22 2.32030e+34 3.08231e+22 2.47400e+34 3.07562e+22 2.46863e+34 
8.90735e+11 1.42884e+23 1.27272e+35 3.37211e+22 3.00366e+34 3.56006e+22 3.17107e+34 3.79585e+22 3.38110e+34 3.78761e+22 3.37375e+34 
9.88496e+11 1.75960e+23 1.73936e+35 4.15276e+22 4.10499e+34 4.38420e+22 4.33376e+34 4.67455e+22 4.62077e+34 4.66439e+22 4.61073e+34 
1.09699e+12 2.16692e+23 2.37708e+35 5.11411e+22 5.61010e+34 5.39910e+22 5.92274e+34 5.75663e+22 6.31494e+34 5.74410e+22 6.30119e+34 
1.21738e+12 2.66851e+23 3.24860e+35 6.29797e+22 7.66704e+34 6.64890e+22 8.09426e+34 7.08915e+22 8.63021e+34 7.07370e+22 8.61140e+34 
1.35099e+12 3.28618e+23 4.43961e+35 7.75585e+22 1.04781e+35 8.18797e+22 1.10619e+35 8.73005e+22 1.17942e+35 8.71100e+22 1.17685e+35 
1.49927e+12 4.04680e+23 6.06724e+35 9.55114e+22 1.43197e+35 1.00832e+23 1.51175e+35 1.07507e+23 1.61182e+35 1.07272e+23 1.60829e+35 
1.66382e+12 4.98343e+23 8.29151e+35 1.17619e+23 1.95697e+35 1.24171e+23 2.06597e+35 1.32389e+23 2.20271e+35 1.32099e+23 2.19789e+35 
1.84642e+12 6.13678e+23 1.13311e+36 1.44843e+23 2.67442e+35 1.52910e+23 2.82337e+35 1.63029e+23 3.01020e+35 1.62671e+23 3.00360e+35 
2.04907e+12 7.55699e+23 1.54848e+36 1.78367e+23 3.65487e+35 1.88299e+23 3.85839e+35 2.00758e+23 4.11367e+35 2.00316e+23 4.10463e+35 
2.27397e+12 9.30577e+23 2.11610e+36 2.19648e+23 4.99471e+35 2.31876e+23 5.27279e+35 2.47215e+23 5.62158e+35 2.46670e+23 5.60920e+35 
2.52354e+12 1.14591e+24 2.89175e+36 2.70480e+23 6.82566e+35 2.85535e+23 7.20559e+35 3.04419e+23 7.68213e+35 3.03747e+23 7.66518e+35 
2.80050e+12 1.41105e+24 3.95165e+36 3.33072e+23 9.32769e+35 3.51607e+23 9.84677e+35 3.74855e+23 1.04978e+36 3.74025e+23 1.04746e+36 
3.10787e+12 1.73751e+24 5.39996e+36 4.10143e+23 1.27467e+36 4.32962e+23 1.34559e+36 4.61581e+23 1.43453e+36 4.60556e+23 1.43135e+36 
3.44896e+12 2.13947e+24 7.37895e+36 5.05042e+23 1.74187e+36 5.33132e+23 1.83875e+36 5.68361e+23 1.96026e+36 5.67095e+23 1.95589e+36 
3.82749e+12 2.63437e+24 1.00830e+37 6.21888e+23 2.38027e+36 6.56467e+23 2.51262e+36 6.99831e+23 2.67860e+36 6.98267e+23 2.67261e+36 
4.24757e+12 3.24367e+24 1.37777e+37 7.65755e+23 3.25260e+36 8.08319e+23 3.43339e+36 8.61694e+23 3.66011e+36 8.59760e+23 3.65189e+36 
4.71375e+12 3.99381e+24 1.88259e+37 9.42886e+23 4.44453e+36 9.95276e+23 4.69148e+36 1.06097e+24 5.00114e+36 1.05858e+24 4.98987e+36 
5.23110e+12 4.91731e+24 2.57229e+37 1.16097e+24 6.07313e+36 1.22545e+24 6.41043e+36 1.30629e+24 6.83335e+36 1.30333e+24 6.81787e+36 
5.80523e+12 6.05418e+24 3.51459e+37 1.42945e+24 8.29830e+36 1.50881e+24 8.75897e+36 1.60830e+24 9.33653e+36 1.60463e+24 9.31526e+36 
6.44236e+12 7.45365e+24 4.80191e+37 1.75998e+24 1.13385e+37 1.85764e+24 1.19676e+37 1.98006e+24 1.27563e+37 1.97552e+24 1.27270e+37 
7.14943e+12 9.17629e+24 6.56053e+37 2.16688e+24 1.54920e+37 2.28704e+24 1.63511e+37 2.43767e+24 1.74279e+37 2.43204e+24 1.73877e+37 
7.93410e+12 1.12966e+25 8.96286e+37 2.66777e+24 2.11663e+37 2.81561e+24 2.23393e+37 3.00091e+24 2.38095e+37 2.99394e+24 2.37542e+37 
8.80488e+12 1.39063e+25 1.22443e+38 3.28432e+24 2.89181e+37 3.46620e+24 3.05195e+37 3.69414e+24 3.25265e+37 3.68549e+24 3.24503e+37 
9.77124e+12 1.71180e+25 1.67264e+38 4.04321e+24 3.95072e+37 4.26694e+24 4.16933e+37 4.54729e+24 4.44326e+37 4.53654e+24 4.43276e+37 
1.08437e+13 2.10704e+25 2.28480e+38 4.97723e+24 5.39714e+37 5.25241e+24 5.69553e+37 5.59716e+24 6.06937e+37 5.58381e+24 6.05489e+37 
1.20338e+13 2.59338e+25 3.12081e+38 6.12673e+24 7.37277e+37 6.46513e+24 7.77999e+37 6.88902e+24 8.29010e+37 6.87240e+24 8.27010e+37 
1.33545e+13 3.19176e+25 4.26245e+38 7.54130e+24 1.00710e+38 7.95738e+24 1.06267e+38 8.47848e+24 1.13226e+38 8.45779e+24 1.12950e+38 
1.48202e+13 3.92793e+25 5.82128e+38 9.28192e+24 1.37560e+38 9.79342e+24 1.45140e+38 1.04339e+25 1.54633e+38 1.04081e+25 1.54250e+38 
1.64468e+13 4.83350e+25 7.94955e+38 1.14235e+25 1.87880e+38 1.20522e+25 1.98220e+38 1.28393e+25 2.11164e+38 1.28071e+25 2.10635e+38 
1.82518e+13 5.94732e+25 1.08549e+39 1.40583e+25 2.56589e+38 1.48308e+25 2.70689e+38 1.57977e+25 2.88337e+38 1.57575e+25 2.87602e+38 
2.02550e+13 7.31707e+25 1.48207e+39 1.72993e+25 3.50397e+38 1.82483e+25 3.69620e+38 1.94358e+25 3.93673e+38 1.93855e+25 3.92653e+38 
2.24781e+13 9.00130e+25 2.02332e+39 2.12855e+25 4.78457e+38 2.24511e+25 5.04658e+38 2.39091e+25 5.37431e+38 2.38461e+25 5.36013e+38 
2.49451e+13 1.10718e+26 2.76188e+39 2.61877e+25 6.53255e+38 2.76189e+25 6.88955e+38 2.94084e+25 7.33594e+38 2.93292e+25 7.31619e+38 
2.76829e+13 1.36168e+26 3.76952e+39 3.22153e+25 8.91813e+38 3.39719e+25 9.40439e+38 3.61674e+25 1.00122e+39 3.60679e+25 9.98464e+38 
3.07211e+13 1.67442e+26 5.14401e+39 3.96254e+25 1.21734e+39 4.17806e+25 1.28355e+39 4.44731e+25 1.36626e+39 4.43478e+25 1.36242e+39 
3.40929e+13 2.05864e+26 7.01851e+39 4.87333e+25 1.66146e+39 5.13763e+25 1.75157e+39 5.46769e+25 1.86409e+39 5.45188e+25 1.85870e+39 
3.78346e+13 2.53056e+26 9.57429e+39 5.99254e+25 2.26725e+39 6.31653e+25 2.38984e+39 6.72090e+25 2.54283e+39 6.70092e+25 2.53527e+39 
4.19871e+13 3.11001e+26 1.30580e+40 7.36755e+25 3.09342e+39 7.76450e+25 3.26008e+39 8.25961e+25 3.46797e+39 8.23432e+25 3.45735e+39 
4.65953e+13 3.82127e+26 1.78053e+40 9.05635e+25 4.21983e+39 9.54240e+25 4.44631e+39 1.01482e+26 4.72860e+39 1.01161e+26 4.71364e+39 
5.17092e+13 4.69399e+26 2.42722e+40 1.11300e+26 5.75521e+39 1.17247e+26 6.06275e+39 1.24655e+26 6.44579e+39 1.24246e+26 6.42468e+39 
5.73844e+13 5.76438e+26 3.30786e+40 1.36752e+26 7.84741e+39 1.44024e+26 8.26474e+39 1.53074e+26 8.78406e+39 1.52553e+26 8.75419e+39 
6.36825e+13 7.07662e+26 4.50657e+40 1.67981e+26 1.06974e+40 1.76866e+26 1.12633e+40 1.87912e+26 1.19667e+40 1.87247e+26 1.19244e+40 
7.06718e+13 8.68454e+26 6.13752e+40 2.06283e+26 1.45784e+40 2.17128e+26 1.53449e+40 2.30597e+26 1.62967e+40 2.29745e+26 1.62365e+40 
7.84282e+13 1.06536e+27 8.35546e+40 2.53238e+26 1.98610e+40 2.66463e+26 2.08982e+40 2.82865e+26 2.21846e+40 2.81772e+26 2.20989e+40 
8.70359e+13 1.30635e+27 1.13700e+41 3.10770e+26 2.70482e+40 3.26878e+26 2.84502e+40 3.46829e+26 3.01866e+40 3.45422e+26 3.00641e+40 
9.65883e+13 1.60108e+27 1.54646e+41 3.81224e+26 3.68218e+40 4.00818e+26 3.87144e+40 4.25048e+26 4.10546e+40 4.23233e+26 4.08794e+40 
1.07189e+14 1.96125e+27 2.10225e+41 4.67447e+26 5.01052e+40 4.91247e+26 5.26563e+40 5.20623e+26 5.58051e+40 5.18277e+26 5.55536e+40 
1.18953e+14 2.40101e+27 2.85609e+41 5.72892e+26 6.81475e+40 6.01753e+26 7.15806e+40 6.37303e+26 7.58094e+40 6.34262e+26 7.54477e+40 
1.32009e+14 2.93742e+27 3.87765e+41 7.01745e+26 9.26366e+40 7.36679e+26 9.72481e+40 7.79607e+26 1.02915e+41 7.75657e+26 1.02394e+41 
1.46497e+14 3.59101e+27 5.26073e+41 8.59063e+26 1.25850e+41 9.01259e+26 1.32032e+41 9.52971e+26 1.39607e+41 9.47828e+26 1.38854e+41 
1.62576e+14 4.38641e+27 7.13124e+41 1.05095e+27 1.70858e+41 1.10179e+27 1.79125e+41 1.16391e+27 1.89224e+41 1.15720e+27 1.88133e+41 
1.80419e+14 5.35309e+27 9.65797e+41 1.28473e+27 2.31790e+41 1.34584e+27 2.42815e+41 1.42022e+27 2.56235e+41 1.41145e+27 2.54653e+41 
2.00220e+14 6.52612e+27 1.30666e+42 1.56923e+27 3.14192e+41 1.64245e+27 3.28851e+41 1.73118e+27 3.46618e+41 1.71970e+27 3.44318e+41 
2.22195e+14 7.94716e+27 1.76582e+42 1.91496e+27 4.25495e+41 2.00238e+27 4.44917e+41 2.10779e+27 4.68340e+41 2.09272e+27 4.64992e+41 
2.46581e+14 9.66535e+27 2.38329e+42 2.33447e+27 5.75637e+41 2.43841e+27 6.01267e+41 2.56303e+27 6.31994e+41 2.54322e+27 6.27111e+41 
2.73644e+14 1.17384e+28 3.21214e+42 2.84263e+27 7.77870e+41 2.96565e+27 8.11533e+41 3.11211e+27 8.51610e+41 3.08605e+27 8.44479e+41 
3.03677e+14 1.42336e+28 4.32242e+42 3.45701e+27 1.04981e+42 3.60182e+27 1.09379e+42 3.77277e+27 1.14570e+42 3.73845e+27 1.13528e+42 
3.37006e+14 1.72288e+28 5.80622e+42 4.19820e+27 1.41482e+42 4.36759e+27 1.47191e+42 4.56552e+27 1.53861e+42 4.52026e+27 1.52336e+42 
3.73994e+14 2.08134e+28 7.78407e+42 5.09025e+27 1.90372e+42 5.28692e+27 1.97728e+42 5.51382e+27 2.06213e+42 5.45410e+27 2.03980e+42 
4.15040e+14 2.50886e+28 1.04128e+43 6.16096e+27 2.55705e+42 6.38729e+27 2.65098e+42 6.64427e+27 2.75764e+42 6.56544e+27 2.72492e+42 
4.60592e+14 3.01679e+28 1.38951e+43 7.44222e+27 3.42783e+42 7.69991e+27 3.54652e+42 7.98657e+27 3.67855e+42 7.88252e+27 3.63063e+42 
5.11143e+14 3.61763e+28 1.84913e+43 8.97020e+27 4.58506e+42 9.25978e+27 4.73308e+42 9.57339e+27 4.89337e+42 9.43606e+27 4.82318e+42 
5.67243e+14 4.32487e+28 2.45325e+43 1.07854e+28 6.11795e+42 1.11056e+28 6.29955e+42 1.14399e+28 6.48917e+42 1.12587e+28 6.38643e+42 
6.29499e+14 5.15271e+28 3.24362e+43 1.29325e+28 8.14100e+42 1.32791e+28 8.35919e+42 1.36228e+28 8.57553e+42 1.33841e+28 8.42528e+42 
6.98588e+14 6.11557e+28 4.27226e+43 1.54597e+28 1.07999e+43 1.58247e+28 1.10549e+43 1.61594e+28 1.12887e+43 1.58453e+28 1.10693e+43 
7.75260e+14 7.22738e+28 5.60310e+43 1.84177e+28 1.42785e+43 1.87876e+28 1.45653e+43 1.90853e+28 1.47960e+43 1.86727e+28 1.44762e+43 
8.60346e+14 8.50064e+28 7.31349e+43 2.18581e+28 1.88055e+43 2.22121e+28 1.91101e+43 2.24318e+28 1.92991e+43 2.18912e+28 1.88340e+43 
9.54772e+14 9.94501e+28 9.49522e+43 2.58310e+28 2.46627e+43 2.61386e+28 2.49564e+43 2.62228e+28 2.50368e+43 2.55165e+28 2.43624e+43 
1.05956e+15 1.15658e+29 1.22546e+44 3.03812e+28 3.21908e+43 3.06000e+28 3.24225e+43 3.04697e+28 3.22845e+43 2.95502e+28 3.13102e+43 
1.17585e+15 1.33618e+29 1.57115e+44 3.55440e+28 4.17944e+43 3.56167e+28 4.18799e+43 3.51668e+28 4.13509e+43 3.39749e+28 3.99494e+43 
1.30490e+15 1.53232e+29 1.99953e+44 4.13389e+28 5.39433e+43 4.11913e+28 5.37506e+43 4.02849e+28 5.25679e+43 3.87477e+28 5.05620e+43 
1.44812e+15 1.74292e+29 2.52395e+44 4.77629e+28 6.91664e+43 4.73012e+28 6.84978e+43 4.57653e+28 6.62735e+43 4.37947e+28 6.34199e+43 
1.60705e+15 1.96454e+29 3.15712e+44 5.47822e+28 8.80379e+43 5.38925e+28 8.66081e+43 5.15136e+28 8.27851e+43 4.90052e+28 7.87539e+43 
1.78343e+15 2.19226e+29 3.90975e+44 6.23234e+28 1.11149e+44 6.08724e+28 1.08562e+44 5.73956e+28 1.02361e+44 5.42284e+28 9.67126e+43 
1.97917e+15 2.41955e+29 4.78870e+44 7.02653e+28 1.39067e+44 6.81035e+28 1.34788e+44 6.32350e+28 1.25153e+44 5.92733e+28 1.17312e+44 
2.19639e+15 2.63836e+29 5.79485e+44 7.84320e+28 1.72267e+44 7.54006e+28 1.65609e+44 6.88151e+28 1.51144e+44 6.39125e+28 1.40377e+44 
2.43744e+15 2.83936e+29 6.92079e+44 8.65894e+28 2.11057e+44 8.25309e+28 2.01164e+44 7.38867e+28 1.80095e+44 6.78934e+28 1.65486e+44 
2.70496e+15 3.01254e+29 8.14881e+44 9.44469e+28 2.55475e+44 8.92197e+28 2.41336e+44 7.81820e+28 2.11479e+44 7.09553e+28 1.91931e+44 
3.00184e+15 3.14794e+29 9.44961e+44 1.01667e+29 3.05189e+44 9.51636e+28 2.85665e+44 8.14352e+28 2.44455e+44 7.28547e+28 2.18698e+44 
3.33129e+15 3.23672e+29 1.07825e+45 1.07887e+29 3.59403e+44 1.00051e+29 3.33299e+44 8.34107e+28 2.77865e+44 7.33954e+28 2.44502e+44 
3.69691e+15 3.27232e+29 1.20975e+45 1.12743e+29 4.16801e+44 1.03589e+29 3.82961e+44 8.39333e+28 3.10294e+44 7.24609e+28 2.67882e+44 
4.10266e+15 3.25154e+29 1.33400e+45 1.15914e+29 4.75557e+44 1.05540e+29 4.32996e+44 8.29188e+28 3.40188e+44 7.00432e+28 2.87363e+44 
4.55294e+15 3.17541e+29 1.44575e+45 1.17161e+29 5.33426e+44 1.05749e+29 4.81470e+44 8.03954e+28 3.66035e+44 6.62596e+28 3.01676e+44 
5.05263e+15 3.04934e+29 1.54072e+45 1.16360e+29 5.87924e+44 1.04172e+29 5.26345e+44 7.65109e+28 3.86581e+44 6.13511e+28 3.09985e+44 
5.60717e+15 2.88260e+29 1.61632e+45 1.13530e+29 6.36581e+44 1.00887e+29 5.65688e+44 7.15192e+28 4.01020e+44 5.56587e+28 3.12088e+44 
6.22257e+15 2.68699e+29 1.67200e+45 1.08829e+29 6.77194e+44 9.60797e+28 5.97863e+44 6.57455e+28 4.09106e+44 4.95761e+28 3.08491e+44 
6.90551e+15 2.47491e+29 1.70905e+45 1.02529e+29 7.08015e+44 9.00210e+28 6.21641e+44 5.95362e+28 4.11128e+44 4.34908e+28 3.00326e+44 
7.66341e+15 2.25741e+29 1.72995e+45 9.49721e+28 7.27810e+44 8.30185e+28 6.36205e+44 5.32054e+28 4.07735e+44 3.77244e+28 2.89097e+44 
8.50449e+15 2.04258e+29 1.73711e+45 8.65166e+28 7.35780e+44 7.53744e+28 6.41021e+44 4.69933e+28 3.99654e+44 3.24902e+28 2.76312e+44 
9.43788e+15 1.83490e+29 1.73176e+45 7.74944e+28 7.31382e+44 6.73537e+28 6.35676e+44 4.10481e+28 3.87407e+44 2.78787e+28 2.63115e+44 
1.04737e+16 1.63568e+29 1.71316e+45 6.81891e+28 7.14193e+44 5.91729e+28 6.19760e+44 3.54348e+28 3.71133e+44 2.38734e+28 2.50043e+44 
1.16232e+16 1.44421e+29 1.67864e+45 5.88404e+28 6.83915e+44 5.10112e+28 5.92915e+44 3.01660e+28 3.50627e+44 2.03892e+28 2.36988e+44 
1.28989e+16 1.25940e+29 1.62448e+45 4.96652e+28 6.40627e+44 4.30335e+28 5.55085e+44 2.52402e+28 3.25571e+44 1.73177e+28 2.23380e+44 
1.43146e+16 1.08107e+29 1.54750e+45 4.08808e+28 5.85192e+44 3.54120e+28 5.06909e+44 2.06720e+28 2.95911e+44 1.45665e+28 2.08513e+44 
1.58857e+16 9.10648e+28 1.44662e+45 3.27142e+28 5.19687e+44 2.83342e+28 4.50106e+44 1.65057e+28 2.62205e+44 1.20794e+28 1.91889e+44 
1.76291e+16 7.51010e+28 1.32397e+45 2.53890e+28 4.47585e+44 2.19884e+28 3.87636e+44 1.28083e+28 2.25798e+44 9.83902e+27 1.73454e+44 
1.95640e+16 6.05676e+28 1.18494e+45 1.90913e+28 3.73502e+44 1.65338e+28 3.23467e+44 9.64663e+27 1.88727e+44 7.85406e+27 1.53657e+44 
2.17112e+16 4.77764e+28 1.03728e+45 1.39311e+28 3.02460e+44 1.20647e+28 2.61940e+44 7.06221e+27 1.53329e+44 6.14083e+27 1.33325e+44 
2.40940e+16 3.69094e+28 8.89297e+44 9.91428e+27 2.38875e+44 8.58607e+27 2.06873e+44 5.05152e+27 1.21712e+44 4.70715e+27 1.13414e+44 
2.67384e+16 2.79784e+28 7.48099e+44 6.94206e+27 1.85620e+44 6.01203e+27 1.60752e+44 3.56228e+27 9.52497e+43 3.54375e+27 9.47543e+43 
2.96730e+16 2.08414e+28 6.18427e+44 4.83758e+27 1.43546e+44 4.18950e+27 1.24315e+44 2.50499e+27 7.43306e+43 2.62444e+27 7.78752e+43 
3.29297e+16 1.52586e+28 5.02460e+44 3.39081e+27 1.11658e+44 2.93655e+27 9.66997e+43 1.77440e+27 5.84305e+43 1.91250e+27 6.29782e+43 
3.65438e+16 1.09600e+28 4.00520e+44 2.40300e+27 8.78147e+43 2.08108e+27 7.60505e+43 1.27140e+27 4.64619e+43 1.36897e+27 5.00273e+43 
4.05546e+16 7.69574e+27 3.12098e+44 1.71627e+27 6.96026e+43 1.48635e+27 6.02782e+43 9.17626e+26 3.72140e+43 9.58911e+26 3.88883e+43 
4.50056e+16 5.25778e+27 2.36629e+44 1.22268e+27 5.50275e+43 1.05888e+27 4.76557e+43 6.59857e+26 2.96972e+43 6.54030e+26 2.94350e+43 
4.99451e+16 3.47833e+27 1.73725e+44 8.57259e+26 4.28159e+43 7.42415e+26 3.70800e+43 4.66402e+26 2.32945e+43 4.32107e+26 2.15816e+43 
5.54266e+16 2.21839e+27 1.22958e+44 5.83887e+26 3.23629e+43 5.05665e+26 2.80273e+43 3.19916e+26 1.77319e+43 2.75224e+26 1.52547e+43 
6.15099e+16 1.35841e+27 8.35556e+43 3.81994e+26 2.34964e+43 3.30819e+26 2.03486e+43 2.10629e+26 1.29558e+43 1.68267e+26 1.03501e+43 
6.82607e+16 7.95098e+26 5.42740e+43 2.37661e+26 1.62229e+43 2.05822e+26 1.40495e+43 1.31838e+26 8.99935e+42 9.83088e+25 6.71063e+42 
7.57525e+16 4.42221e+26 3.34993e+43 1.39244e+26 1.05481e+43 1.20589e+26 9.13495e+42 7.77246e+25 5.88783e+42 5.45859e+25 4.13502e+42 
8.40665e+16 2.31687e+26 1.94771e+43 7.59946e+25 6.38860e+42 6.58134e+25 5.53271e+42 4.27214e+25 3.59144e+42 2.85869e+25 2.40320e+42 
9.32930e+16 1.12841e+26 1.05273e+43 3.81145e+25 3.55582e+42 3.30082e+25 3.07944e+42 2.16216e+25 2.01715e+42 1.39680e+25 1.30311e+42 
1.03532e+17 5.00446e+25 5.18123e+42 1.72364e+25 1.78453e+42 1.49272e+25 1.54545e+42 9.90581e+24 1.02557e+42 6.26645e+24 6.48779e+41 
1.14895e+17 1.95046e+25 2.24098e+42 6.81321e+24 7.82804e+41 5.90042e+24 6.77929e+41 3.99950e+24 4.59523e+41 2.51658e+24 2.89142e+41 
1.27505e+17 6.19690e+24 7.90137e+41 2.20938e+24 2.81708e+41 1.91338e+24 2.43966e+41 1.35211e+24 1.72400e+41 8.63395e+23 1.10087e+41 
1.41499e+17 1.24818e+24 1.76616e+41 4.85464e+23 6.86927e+40 4.20424e+23 5.94897e+40 3.34674e+23 4.73561e+40 2.25603e+23 3.19227e+40 
1.57029e+17 -1.48114e+23 -2.32581e+40 -8.40760e+21 -1.32024e+39 -7.28118e+21 -1.14336e+39 2.53761e+22 3.98479e+39 2.47694e+22 3.88951e+39 
1.74263e+17 -3.10789e+23 -5.41592e+40 -7.63496e+22 -1.33049e+40 -6.61207e+22 -1.15224e+40 -3.03617e+22 -5.29093e+39 -1.67601e+22 -2.92066e+39 
1.93389e+17 -1.88904e+23 -3.65320e+40 -4.55186e+22 -8.80281e+39 -3.94203e+22 -7.62346e+39 -2.12809e+22 -4.11550e+39 -1.43771e+22 -2.78038e+39 
2.14614e+17 -7.85722e+22 -1.68627e+40 -1.62818e+22 -3.49430e+39 -1.41004e+22 -3.02615e+39 -8.05876e+21 -1.72952e+39 -6.74733e+21 -1.44807e+39 
2.38169e+17 -2.42961e+22 -5.78656e+39 -3.25674e+21 -7.75654e+38 -2.82042e+21 -6.71736e+38 -1.70451e+21 -4.05960e+38 -2.28791e+21 -5.44908e+38 
2.64308e+17 -5.37282e+21 -1.42008e+39 2.18510e+20 5.77539e+37 1.89235e+20 5.00163e+37 6.95902e+19 1.83933e+37 -5.77460e+20 -1.52627e+38 
2.93317e+17 -6.69222e+20 -1.96294e+38 4.78450e+20 1.40337e+38 4.14350e+20 1.21536e+38 2.27377e+20 6.66935e+37 -1.02514e+20 -3.00690e+37 
3.25509e+17 4.36954e+19 1.42232e+37 2.18580e+20 7.11498e+37 1.89296e+20 6.16175e+37 1.06770e+20 3.47547e+37 -1.00047e+19 -3.25662e+36 
3.61234e+17 4.48429e+19 1.61988e+37 6.38358e+19 2.30597e+37 5.52834e+19 1.99703e+37 3.15233e+19 1.13873e+37 4.24384e+17 1.53302e+35 
4.00881e+17 1.17176e+19 4.69736e+36 1.34419e+19 5.38858e+36 1.16410e+19 4.66665e+36 6.67631e+18 2.67640e+36 3.08182e+17 1.23544e+35 
4.44878e+17 1.80654e+18 8.03691e+35 2.09575e+18 9.32355e+35 1.81497e+18 8.07443e+35 1.04449e+18 4.64671e+35 4.00507e+16 1.78177e+34 
4.93705e+17 1.69594e+17 8.37292e+34 2.41516e+17 1.19238e+35 2.09159e+17 1.03263e+35 1.20625e+17 5.95532e+34 -5.22523e+14 -2.57972e+32 
5.47890e+17 7.37933e+15 4.04306e+33 2.02630e+16 1.11019e+34 1.75483e+16 9.61452e+33 1.01342e+16 5.55243e+33 -9.04964e+14 -4.95821e+32 
6.08022e+17 -2.87761e+14 -1.74965e+32 1.20841e+15 7.34743e+32 1.04652e+15 6.36306e+32 6.04913e+14 3.67801e+32 -1.43799e+14 -8.74328e+31 
6.74754e+17 -6.40126e+13 -4.31928e+31 4.96291e+13 3.34875e+31 4.29801e+13 2.90010e+31 2.48590e+13 1.67737e+31 -1.22966e+13 -8.29717e+30 
7.48810e+17 -4.30288e+12 -3.22204e+30 1.34793e+12 1.00935e+30 1.16735e+12 8.74121e+29 6.75495e+11 5.05817e+29 -6.46851e+11 -4.84369e+29 
8.30994e+17 -1.58554e+11 -1.31758e+29 2.29341e+10 1.90581e+28 1.98615e+10 1.65048e+28 1.14983e+10 9.55501e+27 -2.14057e+10 -1.77880e+28 
9.22198e+17 -3.44780e+09 -3.17955e+27 2.24750e+08 2.07264e+26 1.94639e+08 1.79496e+26 1.12754e+08 1.03981e+26 -4.40582e+08 -4.06304e+26 
1.02341e+18 -4.42063e+07 -4.52412e+25 1.05000e+06 1.07459e+24 9.09329e+05 9.30618e+23 5.27645e+05 5.39998e+23 -5.48500e+06 -5.61341e+24 
