1.00000e+11 7.60456e+20 7.60456e+31 1.74420e+20 1.74420e+31 1.85499e+20 1.85499e+31 2.02030e+20 2.02030e+31 2.03779e+20 2.03779e+31 
1.10975e+11 9.36535e+20 1.03932e+32 2.14806e+20 2.38381e+31 2.28451e+20 2.53524e+31 2.48809e+20 2.76117e+31 2.50962e+20 2.78506e+31 
1.23155e+11 1.15338e+21 1.42045e+32 2.64543e+20 3.25798e+31 2.81347e+20 3.46493e+31 3.06419e+20 3.77371e+31 3.09070e+20 3.80636e+31 
1.36672e+11 1.42044e+21 1.94134e+32 3.25796e+20 4.45270e+31 3.46491e+20 4.73555e+31 3.77368e+20 5.15755e+31 3.80633e+20 5.20217e+31 
1.51672e+11 1.74933e+21 2.65324e+32 4.01231e+20 6.08555e+31 4.26718e+20 6.47210e+31 4.64744e+20 7.04885e+31 4.68765e+20 7.10984e+31 
1.68318e+11 2.15437e+21 3.62619e+32 4.94133e+20 8.31716e+31 5.25521e+20 8.84546e+31 5.72351e+20 9.63370e+31 5.77303e+20 9.71704e+31 
1.86791e+11 2.65319e+21 4.95593e+32 6.08546e+20 1.13671e+32 6.47200e+20 1.20891e+32 7.04872e+20 1.31664e+32 7.10970e+20 1.32803e+32 
2.07292e+11 3.26750e+21 6.77327e+32 7.49448e+20 1.55355e+32 7.97052e+20 1.65223e+32 8.68077e+20 1.79945e+32 8.75586e+20 1.81502e+32 
2.30043e+11 4.02405e+21 9.25704e+32 9.22975e+20 2.12324e+32 9.81599e+20 2.25810e+32 1.06907e+21 2.45931e+32 1.07831e+21 2.48059e+32 
2.55291e+11 4.95575e+21 1.26516e+33 1.13668e+21 2.90183e+32 1.20887e+21 3.08615e+32 1.31659e+21 3.36114e+32 1.32798e+21 3.39021e+32 
2.83310e+11 6.10317e+21 1.72909e+33 1.39986e+21 3.96594e+32 1.48877e+21 4.21783e+32 1.62143e+21 4.59366e+32 1.63545e+21 4.63339e+32 
3.14404e+11 7.51624e+21 2.36313e+33 1.72398e+21 5.42024e+32 1.83347e+21 5.76450e+32 1.99684e+21 6.27813e+32 2.01410e+21 6.33242e+32 
3.48910e+11 9.25646e+21 3.22967e+33 2.12313e+21 7.40783e+32 2.25798e+21 7.87831e+32 2.45916e+21 8.58026e+32 2.48042e+21 8.65445e+32 
3.87204e+11 1.13996e+22 4.41396e+33 2.61470e+21 1.01242e+33 2.78076e+21 1.07672e+33 3.02852e+21 1.17265e+33 3.05470e+21 1.18279e+33 
4.29700e+11 1.40388e+22 6.03250e+33 3.22008e+21 1.38367e+33 3.42458e+21 1.47154e+33 3.72969e+21 1.60265e+33 3.76193e+21 1.61651e+33 
4.76861e+11 1.72891e+22 8.24451e+33 3.96562e+21 1.89105e+33 4.21745e+21 2.01114e+33 4.59319e+21 2.19031e+33 4.63289e+21 2.20925e+33 
5.29198e+11 2.12918e+22 1.12676e+34 4.88375e+21 2.58447e+33 5.19388e+21 2.74859e+33 5.65659e+21 2.99346e+33 5.70548e+21 3.01933e+33 
5.87279e+11 2.62212e+22 1.53991e+34 6.01444e+21 3.53215e+33 6.39635e+21 3.75644e+33 6.96616e+21 4.09108e+33 7.02636e+21 4.12643e+33 
6.51734e+11 3.22916e+22 2.10456e+34 7.40689e+21 4.82732e+33 7.87720e+21 5.13384e+33 8.57889e+21 5.59115e+33 8.65301e+21 5.63946e+33 
7.23263e+11 3.97673e+22 2.87622e+34 9.12169e+21 6.59738e+33 9.70084e+21 7.01627e+33 1.05649e+22 7.64123e+33 1.06562e+22 7.70724e+33 
8.02643e+11 4.89734e+22 3.93082e+34 1.12334e+22 9.01645e+33 1.19466e+22 9.58889e+33 1.30107e+22 1.04430e+34 1.31231e+22 1.05331e+34 
8.90735e+11 6.03105e+22 5.37207e+34 1.38341e+22 1.23225e+34 1.47123e+22 1.31048e+34 1.60226e+22 1.42719e+34 1.61609e+22 1.43951e+34 
9.88496e+11 7.42716e+22 7.34172e+34 1.70366e+22 1.68406e+34 1.81181e+22 1.79097e+34 1.97316e+22 1.95046e+34 1.99019e+22 1.96730e+34 
1.09699e+12 9.14641e+22 1.00335e+35 2.09805e+22 2.30153e+34 2.23122e+22 2.44762e+34 2.42991e+22 2.66558e+34 2.45088e+22 2.68858e+34 
1.21738e+12 1.12636e+23 1.37121e+35 2.58373e+22 3.14539e+34 2.74771e+22 3.34502e+34 2.99237e+22 3.64286e+34 3.01818e+22 3.67428e+34 
1.35099e+12 1.38707e+23 1.87392e+35 3.18182e+22 4.29861e+34 3.38374e+22 4.57140e+34 3.68499e+22 4.97840e+34 3.71677e+22 5.02133e+34 
1.49927e+12 1.70811e+23 2.56092e+35 3.91832e+22 5.87462e+34 4.16695e+22 6.24738e+34 4.53790e+22 6.80353e+34 4.57701e+22 6.86217e+34 
1.66382e+12 2.10345e+23 3.49975e+35 4.82528e+22 8.02839e+34 5.13142e+22 8.53775e+34 5.58817e+22 9.29769e+34 5.63631e+22 9.37779e+34 
1.84642e+12 2.59025e+23 4.78271e+35 5.94213e+22 1.09717e+35 6.31907e+22 1.16677e+35 6.88145e+22 1.27061e+35 6.94070e+22 1.28155e+35 
2.04907e+12 3.18969e+23 6.53592e+35 7.31741e+22 1.49939e+35 7.78152e+22 1.59449e+35 8.47395e+22 1.73638e+35 8.54687e+22 1.75132e+35 
2.27397e+12 3.92781e+23 8.93170e+35 9.01091e+22 2.04905e+35 9.58234e+22 2.17899e+35 1.04349e+23 2.37285e+35 1.05246e+23 2.39326e+35 
2.52354e+12 4.83666e+23 1.22055e+36 1.10962e+23 2.80018e+35 1.17998e+23 2.97772e+35 1.28494e+23 3.24259e+35 1.29598e+23 3.27045e+35 
2.80050e+12 5.95573e+23 1.66791e+36 1.36640e+23 3.82661e+35 1.45301e+23 4.06917e+35 1.58223e+23 4.43105e+35 1.59582e+23 4.46910e+35 
3.10787e+12 7.33361e+23 2.27919e+36 1.68257e+23 5.22922e+35 1.78920e+23 5.56061e+35 1.94829e+23 6.05501e+35 1.96500e+23 6.10696e+35 
3.44896e+12 9.03011e+23 3.11445e+36 2.07188e+23 7.14584e+35 2.20315e+23 7.59857e+35 2.39898e+23 8.27399e+35 2.41954e+23 8.34491e+35 
3.82749e+12 1.11188e+24 4.25573e+36 2.55122e+23 9.76479e+35 2.71281e+23 1.03833e+36 2.95388e+23 1.13059e+36 2.97916e+23 1.14027e+36 
4.24757e+12 1.36904e+24 5.81510e+36 3.14141e+23 1.33434e+36 3.34031e+23 1.41882e+36 3.63704e+23 1.54486e+36 3.66814e+23 1.55807e+36 
4.71375e+12 1.68563e+24 7.94567e+36 3.86805e+23 1.82330e+36 4.11287e+23 1.93870e+36 4.47810e+23 2.11087e+36 4.51634e+23 2.12889e+36 
5.23110e+12 2.07538e+24 1.08565e+37 4.76267e+23 2.49140e+36 5.06399e+23 2.64902e+36 5.51350e+23 2.88417e+36 5.56051e+23 2.90876e+36 
5.80523e+12 2.55518e+24 1.48334e+37 5.86406e+23 3.40422e+36 6.23489e+23 3.61949e+36 6.78810e+23 3.94064e+36 6.84588e+23 3.97419e+36 
6.44236e+12 3.14578e+24 2.02663e+37 7.21997e+23 4.65136e+36 7.67631e+23 4.94536e+36 8.35708e+23 5.38393e+36 8.42809e+23 5.42968e+36 
7.14943e+12 3.87276e+24 2.76880e+37 8.88913e+23 6.35522e+36 9.45065e+23 6.75668e+36 1.02883e+24 7.35556e+36 1.03756e+24 7.41794e+36 
7.93410e+12 4.76755e+24 3.78262e+37 1.09438e+24 8.68293e+36 1.16347e+24 9.23109e+36 1.26653e+24 1.00488e+37 1.27725e+24 1.01338e+37 
8.80488e+12 5.86881e+24 5.16742e+37 1.34730e+24 1.18628e+37 1.43229e+24 1.26112e+37 1.55908e+24 1.37276e+37 1.57224e+24 1.38434e+37 
9.77124e+12 7.22410e+24 7.05884e+37 1.65859e+24 1.62065e+37 1.76315e+24 1.72282e+37 1.91911e+24 1.87521e+37 1.93526e+24 1.89099e+37 
1.08437e+13 8.89187e+24 9.64204e+37 2.04173e+24 2.21398e+37 2.17032e+24 2.35343e+37 2.36215e+24 2.56143e+37 2.38196e+24 2.58292e+37 
1.20338e+13 1.09440e+25 1.31697e+38 2.51324e+24 3.02438e+37 2.67138e+24 3.21468e+37 2.90728e+24 3.49855e+37 2.93158e+24 3.52779e+37 
1.33545e+13 1.34688e+25 1.79869e+38 3.09347e+24 4.13118e+37 3.28792e+24 4.39086e+37 3.57796e+24 4.77819e+37 3.60775e+24 4.81798e+37 
1.48202e+13 1.65748e+25 2.45642e+38 3.80743e+24 5.64269e+37 4.04648e+24 5.99697e+37 4.40303e+24 6.52538e+37 4.43953e+24 6.57948e+37 
1.64468e+13 2.03954e+25 3.35438e+38 4.68586e+24 7.70672e+37 4.97968e+24 8.18996e+37 5.41790e+24 8.91069e+37 5.46259e+24 8.98420e+37 
1.82518e+13 2.50943e+25 4.58017e+38 5.76651e+24 1.05249e+38 6.12757e+24 1.11839e+38 6.66605e+24 1.21668e+38 6.72075e+24 1.22666e+38 
2.02550e+13 3.08725e+25 6.25324e+38 7.09581e+24 1.43726e+38 7.53938e+24 1.52710e+38 8.20089e+24 1.66109e+38 8.26777e+24 1.67464e+38 
2.24781e+13 3.79770e+25 8.53648e+38 8.73072e+24 1.96250e+38 9.27552e+24 2.08496e+38 1.00880e+25 2.26758e+38 1.01697e+25 2.28594e+38 
2.49451e+13 4.67103e+25 1.16519e+39 1.07412e+25 2.67941e+38 1.14102e+25 2.84627e+38 1.24076e+25 3.09509e+38 1.25074e+25 3.11997e+38 
2.76829e+13 5.74438e+25 1.59021e+39 1.32132e+25 3.65780e+38 1.40343e+25 3.88509e+38 1.52585e+25 4.22399e+38 1.53801e+25 4.25766e+38 
3.07211e+13 7.06326e+25 2.16991e+39 1.62520e+25 4.99281e+38 1.72595e+25 5.30230e+38 1.87614e+25 5.76372e+38 1.89095e+25 5.80923e+38 
3.40929e+13 8.68343e+25 2.96043e+39 1.99870e+25 6.81413e+38 2.12225e+25 7.23535e+38 2.30644e+25 7.86332e+38 2.32446e+25 7.92474e+38 
3.78346e+13 1.06732e+26 4.03815e+39 2.45764e+25 9.29839e+38 2.60910e+25 9.87144e+38 2.83488e+25 1.07257e+39 2.85676e+25 1.08084e+39 
4.19871e+13 1.31160e+26 5.50701e+39 3.02144e+25 1.26862e+39 3.20702e+25 1.34653e+39 3.48362e+25 1.46267e+39 3.51014e+25 1.47381e+39 
4.65953e+13 1.61140e+26 7.50837e+39 3.71388e+25 1.73049e+39 3.94112e+25 1.83638e+39 4.27978e+25 1.99418e+39 4.31187e+25 2.00913e+39 
5.17092e+13 1.97921e+26 1.02343e+40 4.56403e+25 2.36002e+39 4.84211e+25 2.50382e+39 5.25649e+25 2.71809e+39 5.29522e+25 2.73812e+39 
