1.00000e+11 1.66465e+21 1.66465e+32 3.54529e+20 3.54529e+31 3.85040e+20 3.85040e+31 4.21150e+20 4.21150e+31 4.44378e+20 4.44378e+31 
1.10975e+11 2.05009e+21 2.27510e+32 4.36619e+20 4.84539e+31 4.74195e+20 5.26239e+31 5.18665e+20 5.75590e+31 5.47271e+20 6.07336e+31 
1.23155e+11 2.52478e+21 3.10939e+32 5.37716e+20 6.62225e+31 5.83992e+20 7.19216e+31 6.38759e+20 7.86664e+31 6.73989e+20 8.30051e+31 
1.36672e+11 3.10938e+21 4.24963e+32 6.62221e+20 9.05069e+31 7.19212e+20 9.82958e+31 7.86659e+20 1.07514e+32 8.30046e+20 1.13444e+32 
1.51672e+11 3.82933e+21 5.80801e+32 8.15555e+20 1.23697e+32 8.85740e+20 1.34342e+32 9.68805e+20 1.46940e+32 1.02224e+21 1.55044e+32 
1.68318e+11 4.71598e+21 7.93784e+32 1.00439e+21 1.69057e+32 1.09083e+21 1.83606e+32 1.19312e+21 2.00824e+32 1.25893e+21 2.11900e+32 
1.86791e+11 5.80792e+21 1.08487e+33 1.23695e+21 2.31051e+32 1.34340e+21 2.50935e+32 1.46938e+21 2.74468e+32 1.55042e+21 2.89605e+32 
2.07292e+11 7.15269e+21 1.48270e+33 1.52335e+21 3.15779e+32 1.65445e+21 3.42954e+32 1.80960e+21 3.75116e+32 1.90941e+21 3.95805e+32 
2.30043e+11 8.80881e+21 2.02641e+33 1.87607e+21 4.31577e+32 2.03752e+21 4.68717e+32 2.22859e+21 5.12672e+32 2.35151e+21 5.40947e+32 
2.55291e+11 1.08484e+22 2.76949e+33 2.31046e+21 5.89838e+32 2.50928e+21 6.40597e+32 2.74460e+21 7.00670e+32 2.89597e+21 7.39314e+32 
2.83310e+11 1.33602e+22 3.78506e+33 2.84541e+21 8.06133e+32 3.09028e+21 8.75505e+32 3.38007e+21 9.57606e+32 3.56649e+21 1.01042e+33 
3.14404e+11 1.64535e+22 5.17304e+33 3.50423e+21 1.10174e+33 3.80578e+21 1.19655e+33 4.16267e+21 1.30876e+33 4.39225e+21 1.38094e+33 
3.48910e+11 2.02630e+22 7.06998e+33 4.31558e+21 1.50575e+33 4.68695e+21 1.63532e+33 5.12646e+21 1.78868e+33 5.40919e+21 1.88732e+33 
3.87204e+11 2.49545e+22 9.66250e+33 5.31479e+21 2.05791e+33 5.77213e+21 2.23499e+33 6.31340e+21 2.44457e+33 6.66159e+21 2.57939e+33 
4.29700e+11 3.07322e+22 1.32057e+34 6.54532e+21 2.81253e+33 7.10855e+21 3.05455e+33 7.77513e+21 3.34098e+33 8.20393e+21 3.52523e+33 
4.76861e+11 3.78475e+22 1.80480e+34 8.06076e+21 3.84386e+33 8.75437e+21 4.17462e+33 9.57527e+21 4.56607e+33 1.01033e+22 4.81789e+33 
5.29198e+11 4.66101e+22 2.46660e+34 9.92704e+21 5.25337e+33 1.07812e+22 5.70540e+33 1.17922e+22 6.24039e+33 1.24425e+22 6.58454e+33 
5.87279e+11 5.74013e+22 3.37106e+34 1.22254e+22 7.17971e+33 1.32773e+22 7.79749e+33 1.45223e+22 8.52863e+33 1.53232e+22 8.99897e+33 
6.51734e+11 7.06907e+22 4.60715e+34 1.50558e+22 9.81240e+33 1.63513e+22 1.06567e+34 1.78844e+22 1.16559e+34 1.88707e+22 1.22987e+34 
7.23263e+11 8.70565e+22 6.29648e+34 1.85415e+22 1.34104e+34 2.01368e+22 1.45642e+34 2.20249e+22 1.59298e+34 2.32395e+22 1.68083e+34 
8.02643e+11 1.07211e+23 8.60521e+34 2.28342e+22 1.83277e+34 2.47988e+22 1.99046e+34 2.71239e+22 2.17708e+34 2.86197e+22 2.29714e+34 
8.90735e+11 1.32031e+23 1.17604e+35 2.81205e+22 2.50479e+34 3.05399e+22 2.72029e+34 3.34032e+22 2.97534e+34 3.52452e+22 3.13942e+34 
9.88496e+11 1.62596e+23 1.60725e+35 3.46306e+22 3.42322e+34 3.76099e+22 3.71772e+34 4.11360e+22 4.06628e+34 4.34044e+22 4.29051e+34 
1.09699e+12 2.00236e+23 2.19656e+35 4.26476e+22 4.67838e+34 4.63165e+22 5.08086e+34 5.06587e+22 5.55719e+34 5.34522e+22 5.86363e+34 
