1.00000e+11 2.28820e+21 2.28820e+32 5.68644e+20 5.68644e+31 5.85327e+20 5.85327e+31 6.01646e+20 6.01646e+31 6.02983e+20 6.02983e+31 
1.10975e+11 2.81802e+21 3.12731e+32 7.00310e+20 7.77171e+31 7.20857e+20 7.99972e+31 7.40954e+20 8.22275e+31 7.42600e+20 8.24102e+31 
1.23155e+11 3.47052e+21 4.27412e+32 8.62463e+20 1.06217e+32 8.87766e+20 1.09333e+32 9.12516e+20 1.12381e+32 9.14544e+20 1.12631e+32 
1.36672e+11 4.27409e+21 5.84147e+32 1.06216e+21 1.45167e+32 1.09332e+21 1.49426e+32 1.12380e+21 1.53592e+32 1.12630e+21 1.53933e+32 
1.51672e+11 5.26372e+21 7.98357e+32 1.30810e+21 1.98401e+32 1.34647e+21 2.04222e+32 1.38401e+21 2.09915e+32 1.38708e+21 2.10381e+32 
1.68318e+11 6.48249e+21 1.09112e+33 1.61097e+21 2.71156e+32 1.65824e+21 2.79111e+32 1.70446e+21 2.86892e+32 1.70825e+21 2.87529e+32 
1.86791e+11 7.98344e+21 1.49124e+33 1.98398e+21 3.70590e+32 2.04218e+21 3.81462e+32 2.09911e+21 3.92096e+32 2.10378e+21 3.92967e+32 
2.07292e+11 9.83191e+21 2.03808e+33 2.44335e+21 5.06487e+32 2.51503e+21 5.21346e+32 2.58514e+21 5.35879e+32 2.59088e+21 5.37070e+32 
2.30043e+11 1.21084e+22 2.78544e+33 3.00908e+21 6.92217e+32 3.09735e+21 7.12524e+32 3.18369e+21 7.32386e+32 3.19077e+21 7.34013e+32 
2.55291e+11 1.49119e+22 3.80686e+33 3.70579e+21 9.46054e+32 3.81450e+21 9.73806e+32 3.92083e+21 1.00095e+33 3.92954e+21 1.00318e+33 
2.83310e+11 1.83645e+22 5.20283e+33 4.56381e+21 1.29297e+33 4.69769e+21 1.33090e+33 4.82863e+21 1.36800e+33 4.83936e+21 1.37104e+33 
3.14404e+11 2.26164e+22 7.11069e+33 5.62049e+21 1.76710e+33 5.78535e+21 1.81894e+33 5.94662e+21 1.86964e+33 5.95982e+21 1.87379e+33 
3.48910e+11 2.78528e+22 9.71813e+33 6.92181e+21 2.41509e+33 7.12484e+21 2.48593e+33 7.32343e+21 2.55522e+33 7.33970e+21 2.56089e+33 
