1.00000e+11 8.01229e+20 8.01229e+31 1.62602e+20 1.62602e+31 1.84026e+20 1.84026e+31 2.08046e+20 2.08046e+31 2.18734e+20 2.18734e+31 
1.10975e+11 9.86750e+20 1.09505e+32 2.00252e+20 2.22230e+31 2.26637e+20 2.51511e+31 2.56218e+20 2.84339e+31 2.69381e+20 2.98946e+31 
1.23155e+11 1.21523e+21 1.49661e+32 2.46620e+20 3.03725e+31 2.79113e+20 3.43742e+31 3.15544e+20 3.88608e+31 3.31754e+20 4.08572e+31 
1.36672e+11 1.49660e+21 2.04543e+32 3.03723e+20 4.15104e+31 3.43741e+20 4.69796e+31 3.88606e+20 5.31114e+31 4.08569e+20 5.58398e+31 
1.51672e+11 1.84313e+21 2.79551e+32 3.74049e+20 5.67326e+31 4.23331e+20 6.42074e+31 4.78585e+20 7.25878e+31 5.03170e+20 7.63167e+31 
1.68318e+11 2.26989e+21 3.82064e+32 4.60658e+20 7.75370e+31 5.21351e+20 8.77527e+31 5.89397e+20 9.92062e+31 6.19675e+20 1.04303e+32 
1.86791e+11 2.79547e+21 5.22169e+32 5.67320e+20 1.05970e+32 6.42065e+20 1.19932e+32 7.25867e+20 1.35586e+32 7.63155e+20 1.42551e+32 
2.07292e+11 3.44273e+21 7.13650e+32 6.98679e+20 1.44831e+32 7.90730e+20 1.63912e+32 8.93934e+20 1.85305e+32 9.39855e+20 1.94825e+32 
2.30043e+11 4.23985e+21 9.75348e+32 8.60452e+20 1.97941e+32 9.73815e+20 2.24019e+32 1.10091e+21 2.53257e+32 1.15747e+21 2.66267e+32 
2.55291e+11 5.22153e+21 1.33301e+33 1.05968e+21 2.70527e+32 1.19929e+21 3.06168e+32 1.35582e+21 3.46127e+32 1.42546e+21 3.63908e+32 
2.83310e+11 6.43051e+21 1.82182e+33 1.30504e+21 3.69730e+32 1.47697e+21 4.18440e+32 1.66974e+21 4.73052e+32 1.75551e+21 4.97352e+32 
3.14404e+11 7.91939e+21 2.48988e+33 1.60721e+21 5.05312e+32 1.81894e+21 5.71882e+32 2.05634e+21 6.46519e+32 2.16197e+21 6.79730e+32 
3.48910e+11 9.75298e+21 3.40291e+33 1.97934e+21 6.90610e+32 2.24009e+21 7.81591e+32 2.53244e+21 8.83595e+32 2.66253e+21 9.28984e+32 
3.87204e+11 1.20111e+22 4.65074e+33 2.43762e+21 9.43857e+32 2.75875e+21 1.06820e+33 3.11878e+21 1.20760e+33 3.27898e+21 1.26964e+33 
4.29700e+11 1.47920e+22 6.35613e+33 3.00202e+21 1.28997e+33 3.39748e+21 1.45990e+33 3.84086e+21 1.65042e+33 4.03816e+21 1.73520e+33 
4.76861e+11 1.82167e+22 8.68685e+33 3.69708e+21 1.76299e+33 4.18409e+21 1.99523e+33 4.73012e+21 2.25561e+33 4.97309e+21 2.37147e+33 
5.29198e+11 2.24343e+22 1.18722e+34 4.55307e+21 2.40947e+33 5.15282e+21 2.72686e+33 5.82525e+21 3.08271e+33 6.12446e+21 3.24105e+33 
5.87279e+11 2.76283e+22 1.62255e+34 5.60723e+21 3.29301e+33 6.34582e+21 3.72676e+33 7.17391e+21 4.21308e+33 7.54239e+21 4.42948e+33 
6.51734e+11 3.40247e+22 2.21750e+34 6.90545e+21 4.50052e+33 7.81500e+21 5.09330e+33 8.83479e+21 5.75793e+33 9.28856e+21 6.05367e+33 
7.23263e+11 4.19018e+22 3.03061e+34 8.50422e+21 6.15079e+33 9.62430e+21 6.96091e+33 1.08801e+22 7.86921e+33 1.14390e+22 8.27339e+33 
8.02643e+11 5.16025e+22 4.14184e+34 1.04731e+22 8.40618e+33 1.18525e+22 9.51330e+33 1.33990e+22 1.07546e+34 1.40872e+22 1.13070e+34 
8.90735e+11 6.35486e+22 5.66050e+34 1.28978e+22 1.14886e+34 1.45964e+22 1.30015e+34 1.65009e+22 1.46979e+34 1.73484e+22 1.54528e+34 
9.88496e+11 7.82600e+22 7.73597e+34 1.58838e+22 1.57011e+34 1.79755e+22 1.77688e+34 2.03208e+22 2.00871e+34 2.13644e+22 2.11187e+34 
1.09699e+12 9.63767e+22 1.05724e+35 1.95611e+22 2.14582e+34 2.21369e+22 2.42838e+34 2.50249e+22 2.74520e+34 2.63101e+22 2.88618e+34 
1.21738e+12 1.18687e+23 1.44487e+35 2.40896e+22 2.93262e+34 2.72614e+22 3.31876e+34 3.08179e+22 3.75171e+34 3.24004e+22 3.94437e+34 
1.35099e+12 1.46160e+23 1.97461e+35 2.96663e+22 4.00790e+34 3.35721e+22 4.53557e+34 3.79515e+22 5.12723e+34 3.99004e+22 5.39051e+34 
1.49927e+12 1.79992e+23 2.69856e+35 3.65338e+22 5.47740e+34 4.13434e+22 6.19848e+34 4.67362e+22 7.00701e+34 4.91360e+22 7.36681e+34 
1.66382e+12 2.21654e+23 3.68791e+35 4.49910e+22 7.48567e+34 5.09133e+22 8.47104e+34 5.75539e+22 9.57591e+34 6.05090e+22 1.00676e+35 
1.84642e+12 2.72956e+23 5.03993e+35 5.54055e+22 1.02302e+35 6.26979e+22 1.15767e+35 7.08749e+22 1.30865e+35 7.45137e+22 1.37584e+35 
2.04907e+12 3.36130e+23 6.88755e+35 6.82303e+22 1.39809e+35 7.72096e+22 1.58208e+35 8.72783e+22 1.78840e+35 9.17590e+22 1.88021e+35 
2.27397e+12 4.13921e+23 9.41242e+35 8.40232e+22 1.91066e+35 9.50794e+22 2.16207e+35 1.07477e+23 2.44399e+35 1.12994e+23 2.56945e+35 
2.52354e+12 5.09710e+23 1.28627e+36 1.03471e+23 2.61113e+35 1.17084e+23 2.95466e+35 1.32349e+23 3.33988e+35 1.39143e+23 3.51132e+35 
2.80050e+12 6.27658e+23 1.75776e+36 1.27419e+23 3.56836e+35 1.44179e+23 4.03775e+35 1.62975e+23 4.56412e+35 1.71340e+23 4.79837e+35 
3.10787e+12 7.72890e+23 2.40204e+36 1.56907e+23 4.87647e+35 1.77543e+23 5.51781e+35 2.00685e+23 6.23702e+35 2.10984e+23 6.55710e+35 
3.44896e+12 9.51713e+23 3.28242e+36 1.93219e+23 6.66404e+35 2.18625e+23 7.54029e+35 2.47117e+23 8.52297e+35 2.59798e+23 8.96032e+35 
3.82749e+12 1.17189e+24 4.48541e+36 2.37930e+23 9.10678e+35 2.69209e+23 1.03039e+36 3.04287e+23 1.16466e+36 3.19899e+23 1.22441e+36 
4.24757e+12 1.44298e+24 6.12917e+36 2.92985e+23 1.24447e+36 3.31491e+23 1.40803e+36 3.74676e+23 1.59146e+36 3.93897e+23 1.67311e+36 
4.71375e+12 1.77675e+24 8.37515e+36 3.60773e+23 1.70060e+36 4.08175e+23 1.92404e+36 4.61339e+23 2.17464e+36 4.85002e+23 2.28618e+36 
5.23110e+12 2.18767e+24 1.14439e+37 4.44239e+23 2.32386e+36 5.02588e+23 2.62909e+36 5.68034e+23 2.97144e+36 5.97164e+23 3.12383e+36 
5.80523e+12 2.69355e+24 1.56367e+37 5.47005e+23 3.17548e+36 6.18827e+23 3.59243e+36 6.99387e+23 4.06010e+36 7.35247e+23 4.26827e+36 
6.44236e+12 3.31634e+24 2.13650e+37 6.73530e+23 4.33912e+36 7.61931e+23 4.90863e+36 8.61091e+23 5.54746e+36 9.05233e+23 5.83184e+36 
7.14943e+12 4.08299e+24 2.91910e+37 8.29303e+23 5.92904e+36 9.38102e+23 6.70689e+36 1.06015e+24 7.57947e+36 1.11448e+24 7.96792e+36 
7.93410e+12 5.02670e+24 3.98823e+37 1.02108e+24 8.10133e+36 1.15497e+24 9.16366e+36 1.30518e+24 1.03554e+37 1.37205e+24 1.08860e+37 
8.80488e+12 6.18831e+24 5.44874e+37 1.25717e+24 1.10692e+37 1.42193e+24 1.25200e+37 1.60679e+24 1.41476e+37 1.68909e+24 1.48722e+37 
9.77124e+12 7.61804e+24 7.44377e+37 1.54780e+24 1.51239e+37 1.75053e+24 1.71049e+37 1.97801e+24 1.93276e+37 2.07929e+24 2.03172e+37 
1.08437e+13 9.37766e+24 1.01688e+38 1.90555e+24 2.06632e+37 2.15499e+24 2.33679e+37 2.43488e+24 2.64030e+37 2.55951e+24 2.77544e+37 
1.20338e+13 1.15431e+25 1.38907e+38 2.34591e+24 2.82302e+37 2.65276e+24 3.19228e+37 2.99712e+24 3.60666e+37 3.15046e+24 3.79120e+37 
1.33545e+13 1.42078e+25 1.89739e+38 2.88792e+24 3.85668e+37 3.26536e+24 4.36073e+37 3.68897e+24 4.92645e+37 3.87763e+24 5.17839e+37 
1.48202e+13 1.74866e+25 2.59155e+38 3.55499e+24 5.26857e+37 4.01920e+24 5.95653e+37 4.54025e+24 6.72875e+37 4.77233e+24 7.07270e+37 
1.64468e+13 2.15205e+25 3.53942e+38 4.37593e+24 7.19698e+37 4.94676e+24 8.13581e+37 5.58758e+24 9.18977e+37 5.87304e+24 9.65925e+37 
1.82518e+13 2.64829e+25 4.83362e+38 5.38614e+24 9.83069e+37 6.08797e+24 1.11117e+38 6.87597e+24 1.25499e+38 7.22703e+24 1.31907e+38 
2.02550e+13 3.25868e+25 6.60047e+38 6.62915e+24 1.34274e+38 7.49188e+24 1.51748e+38 8.46071e+24 1.71372e+38 8.89238e+24 1.80115e+38 
2.24781e+13 4.00938e+25 9.01231e+38 8.15846e+24 1.83386e+38 9.21877e+24 2.07220e+38 1.04097e+25 2.33989e+38 1.09404e+25 2.45919e+38 
2.49451e+13 4.93249e+25 1.23041e+39 1.00398e+25 2.50444e+38 1.13426e+25 2.82943e+38 1.28062e+25 3.19453e+38 1.34586e+25 3.35726e+38 
2.76829e+13 6.06743e+25 1.67964e+39 1.23540e+25 3.41993e+38 1.39544e+25 3.86297e+38 1.57527e+25 4.36080e+38 1.65544e+25 4.58272e+38 
3.07211e+13 7.46253e+25 2.29257e+39 1.52001e+25 4.66963e+38 1.71655e+25 5.27344e+38 1.93745e+25 5.95207e+38 2.03595e+25 6.25466e+38 
3.40929e+13 9.17709e+25 3.12873e+39 1.86999e+25 6.37533e+38 2.11129e+25 7.19798e+38 2.38256e+25 8.12281e+38 2.50354e+25 8.53528e+38 
3.78346e+13 1.12838e+26 4.26917e+39 2.30029e+25 8.70308e+38 2.59642e+25 9.82347e+38 2.92944e+25 1.10834e+39 3.07801e+25 1.16455e+39 
4.19871e+13 1.38716e+26 5.82427e+39 2.82925e+25 1.18792e+39 3.19253e+25 1.34045e+39 3.60122e+25 1.51204e+39 3.78358e+25 1.58862e+39 
4.65953e+13 1.70495e+26 7.94426e+39 3.47934e+25 1.62121e+39 3.92482e+25 1.82878e+39 4.42615e+25 2.06238e+39 4.64994e+25 2.16665e+39 
5.17092e+13 2.09509e+26 1.08335e+40 4.27812e+25 2.21218e+39 4.82413e+25 2.49452e+39 5.43885e+25 2.81239e+39 5.71334e+25 2.95433e+39 
5.73844e+13 2.57387e+26 1.47700e+40 5.25936e+25 3.01805e+39 5.92822e+25 3.40187e+39 6.68160e+25 3.83420e+39 7.01815e+25 4.02733e+39 
6.36825e+13 3.16121e+26 2.01314e+40 6.46439e+25 4.11669e+39 7.28325e+25 4.63816e+39 8.20608e+25 5.22584e+39 8.61850e+25 5.48848e+39 
7.06718e+13 3.88141e+26 2.74306e+40 7.94379e+25 5.61402e+39 8.94562e+25 6.32203e+39 1.00753e+26 7.12041e+39 1.05804e+26 7.47738e+39 
