1.00000e+11 9.60417e+20 9.60417e+31 1.91028e+20 1.91028e+31 2.10737e+20 2.10737e+31 2.36946e+20 2.36946e+31 2.57266e+20 2.57266e+31 
1.10975e+11 1.18280e+21 1.31261e+32 2.35260e+20 2.61080e+31 2.59532e+20 2.88016e+31 2.91810e+20 3.23837e+31 3.16834e+20 3.51608e+31 
1.23155e+11 1.45667e+21 1.79396e+32 2.89733e+20 3.56821e+31 3.19625e+20 3.93635e+31 3.59377e+20 4.42591e+31 3.90196e+20 4.80546e+31 
1.36672e+11 1.79395e+21 2.45182e+32 3.56820e+20 4.87671e+31 3.93633e+20 5.37984e+31 4.42588e+20 6.04893e+31 4.80543e+20 6.56766e+31 
1.51672e+11 2.20933e+21 3.35092e+32 4.39439e+20 6.66505e+31 4.84776e+20 7.35268e+31 5.45067e+20 8.26712e+31 5.91809e+20 8.97607e+31 
1.68318e+11 2.72088e+21 4.57973e+32 5.41189e+20 9.10918e+31 5.97022e+20 1.00490e+32 6.71272e+20 1.12987e+32 7.28838e+20 1.22677e+32 
1.86791e+11 3.35087e+21 6.25914e+32 6.66497e+20 1.24496e+32 7.35258e+20 1.37340e+32 8.26700e+20 1.54420e+32 8.97593e+20 1.67663e+32 
2.07292e+11 4.12674e+21 8.55440e+32 8.20819e+20 1.70149e+32 9.05500e+20 1.87703e+32 1.01811e+21 2.11047e+32 1.10542e+21 2.29145e+32 
2.30043e+11 5.08224e+21 1.16913e+33 1.01087e+21 2.32544e+32 1.11516e+21 2.56535e+32 1.25385e+21 2.88439e+32 1.36137e+21 3.13174e+32 
2.55291e+11 6.25897e+21 1.59786e+33 1.24493e+21 3.17819e+32 1.37336e+21 3.50607e+32 1.54416e+21 3.94210e+32 1.67658e+21 4.28015e+32 
2.83310e+11 7.70814e+21 2.18379e+33 1.53318e+21 4.34365e+32 1.69135e+21 4.79175e+32 1.90169e+21 5.38767e+32 2.06477e+21 5.84968e+32 
3.14404e+11 9.49285e+21 2.98459e+33 1.88817e+21 5.93647e+32 2.08296e+21 6.54889e+32 2.34200e+21 7.36332e+32 2.54283e+21 7.99475e+32 
3.48910e+11 1.16908e+22 4.07902e+33 2.32535e+21 8.11337e+32 2.56523e+21 8.95035e+32 2.88424e+21 1.00634e+33 3.13158e+21 1.09264e+33 
3.87204e+11 1.43975e+22 5.57478e+33 2.86375e+21 1.10885e+33 3.15917e+21 1.22324e+33 3.55204e+21 1.37536e+33 3.85663e+21 1.49330e+33 
4.29700e+11 1.77310e+22 7.61901e+33 3.52680e+21 1.51547e+33 3.89061e+21 1.67180e+33 4.37443e+21 1.87970e+33 4.74955e+21 2.04089e+33 
4.76861e+11 2.18362e+22 1.04128e+34 4.34336e+21 2.07118e+33 4.79140e+21 2.28483e+33 5.38723e+21 2.56896e+33 5.84920e+21 2.78926e+33 
5.29198e+11 2.68918e+22 1.42311e+34 5.34897e+21 2.83067e+33 5.90073e+21 3.12265e+33 6.63450e+21 3.51097e+33 7.20342e+21 3.81204e+33 
5.87279e+11 3.31178e+22 1.94494e+34 6.58740e+21 3.86864e+33 7.26689e+21 4.26769e+33 8.17053e+21 4.79838e+33 8.87116e+21 5.20984e+33 
6.51734e+11 4.07852e+22 2.65811e+34 8.11254e+21 5.28722e+33 8.94932e+21 5.83258e+33 1.00622e+22 6.55785e+33 1.09250e+22 7.12018e+33 
7.23263e+11 5.02275e+22 3.63277e+34 9.99076e+21 7.22595e+33 1.10212e+22 7.97126e+33 1.23917e+22 8.96245e+33 1.34543e+22 9.73098e+33 
8.02643e+11 6.18557e+22 4.96481e+34 1.23038e+22 9.87556e+33 1.35728e+22 1.08941e+34 1.52605e+22 1.22487e+34 1.65690e+22 1.32990e+34 
8.90735e+11 7.61757e+22 6.78524e+34 1.51523e+22 1.34967e+34 1.67150e+22 1.48887e+34 1.87934e+22 1.67399e+34 2.04049e+22 1.81753e+34 
9.88496e+11 9.38104e+22 9.27312e+34 1.86602e+22 1.84455e+34 2.05846e+22 2.03478e+34 2.31440e+22 2.28778e+34 2.51286e+22 2.48395e+34 
1.09699e+12 1.15527e+23 1.26732e+35 2.29801e+22 2.52089e+34 2.53500e+22 2.78086e+34 2.85018e+22 3.12660e+34 3.09457e+22 3.39470e+34 
1.21738e+12 1.42270e+23 1.73198e+35 2.83000e+22 3.44520e+34 3.12184e+22 3.80047e+34 3.50996e+22 4.27297e+34 3.81092e+22 4.63935e+34 
1.35099e+12 1.75204e+23 2.36699e+35 3.48513e+22 4.70839e+34 3.84450e+22 5.19390e+34 4.32245e+22 5.83961e+34 4.69308e+22 6.34031e+34 
1.49927e+12 2.15759e+23 3.23481e+35 4.29190e+22 6.43471e+34 4.73443e+22 7.09818e+34 5.32299e+22 7.98060e+34 5.77940e+22 8.66487e+34 
1.66382e+12 2.65700e+23 4.42077e+35 5.28540e+22 8.79394e+34 5.83033e+22 9.70060e+34 6.55509e+22 1.09065e+35 7.11712e+22 1.18416e+35 
1.84642e+12 3.27199e+23 6.04148e+35 6.50883e+22 1.20181e+35 7.17984e+22 1.32570e+35 8.07231e+22 1.49049e+35 8.76441e+22 1.61828e+35 
2.04907e+12 4.02928e+23 8.25630e+35 8.01540e+22 1.64242e+35 8.84166e+22 1.81172e+35 9.94062e+22 2.03691e+35 1.07929e+23 2.21154e+35 
2.27397e+12 4.96181e+23 1.12830e+36 9.87062e+22 2.24455e+35 1.08880e+23 2.47590e+35 1.22412e+23 2.78361e+35 1.32907e+23 3.02226e+35 
2.52354e+12 6.11009e+23 1.54191e+36 1.21551e+23 3.06740e+35 1.34079e+23 3.38353e+35 1.50741e+23 3.80401e+35 1.63664e+23 4.13014e+35 
2.80050e+12 7.52403e+23 2.10711e+36 1.49683e+23 4.19187e+35 1.65107e+23 4.62384e+35 1.85624e+23 5.19841e+35 2.01537e+23 5.64406e+35 
3.10787e+12 9.26505e+23 2.87945e+36 1.84322e+23 5.72849e+35 2.03314e+23 6.31873e+35 2.28576e+23 7.10384e+35 2.48171e+23 7.71282e+35 
3.44896e+12 1.14088e+24 3.93485e+36 2.26976e+23 7.82832e+35 2.50359e+23 8.63479e+35 2.81463e+23 9.70756e+35 3.05591e+23 1.05397e+36 
3.82749e+12 1.40483e+24 5.37698e+36 2.79497e+23 1.06977e+36 3.08285e+23 1.17996e+36 3.46582e+23 1.32654e+36 3.76290e+23 1.44025e+36 
4.24757e+12 1.72982e+24 7.34754e+36 3.44165e+23 1.46187e+36 3.79608e+23 1.61241e+36 4.26758e+23 1.81269e+36 4.63337e+23 1.96806e+36 
4.71375e+12 2.12995e+24 1.00401e+37 4.23789e+23 1.99764e+36 4.67424e+23 2.20332e+36 5.25472e+23 2.47695e+36 5.70510e+23 2.68924e+36 
5.23110e+12 2.62259e+24 1.37190e+37 5.21826e+23 2.72973e+36 5.75543e+23 3.01072e+36 6.47007e+23 3.38456e+36 7.02457e+23 3.67462e+36 
5.80523e+12 3.22909e+24 1.87456e+37 6.42530e+23 3.73003e+36 7.08655e+23 4.11390e+36 7.96631e+23 4.62462e+36 8.64900e+23 5.02094e+36 
6.44236e+12 3.97574e+24 2.56132e+37 7.91137e+23 5.09679e+36 8.72532e+23 5.62117e+36 9.80831e+23 6.31887e+36 1.06488e+24 6.86034e+36 
7.14943e+12 4.89491e+24 3.49958e+37 9.74091e+23 6.96419e+36 1.07428e+24 7.68048e+36 1.20759e+24 8.63357e+36 1.31106e+24 9.37332e+36 
7.93410e+12 6.02638e+24 4.78139e+37 1.19932e+24 9.51554e+36 1.32263e+24 1.04939e+37 1.48672e+24 1.17958e+37 1.61410e+24 1.28064e+37 
8.80488e+12 7.41914e+24 6.53246e+37 1.47659e+24 1.30012e+37 1.62835e+24 1.43374e+37 1.83031e+24 1.61156e+37 1.98710e+24 1.74962e+37 
9.77124e+12 9.13341e+24 8.92448e+37 1.81790e+24 1.77631e+37 2.00465e+24 1.95880e+37 2.25321e+24 2.20167e+37 2.44621e+24 2.39025e+37 
1.08437e+13 1.12433e+25 1.21918e+38 2.23801e+24 2.42683e+37 2.46782e+24 2.67602e+37 2.77370e+24 3.00771e+37 3.01126e+24 3.26531e+37 
1.20338e+13 1.38399e+25 1.66546e+38 2.75511e+24 3.31544e+37 3.03787e+24 3.65571e+37 3.41426e+24 4.10865e+37 3.70664e+24 4.46049e+37 
1.33545e+13 1.70353e+25 2.27498e+38 3.39153e+24 4.52923e+37 3.73941e+24 4.99380e+37 4.20253e+24 5.61227e+37 4.56234e+24 6.09279e+37 
