1.00000e+11 1.57702e+20 1.57702e+31 2.78202e+19 2.78202e+30 3.36021e+19 3.36021e+30 4.34426e+19 4.34426e+30 4.58035e+19 4.58035e+30 
1.10975e+11 1.94218e+20 2.15533e+31 3.42619e+19 3.80222e+30 4.13825e+19 4.59244e+30 5.35015e+19 5.93734e+30 5.64091e+19 6.26002e+30 
1.23155e+11 2.39188e+20 2.94572e+31 4.21951e+19 5.19654e+30 5.09645e+19 6.27653e+30 6.58895e+19 8.11463e+30 6.94703e+19 8.55562e+30 
1.36672e+11 2.94570e+20 4.02594e+31 5.19652e+19 7.10216e+30 6.27650e+19 8.57820e+30 8.11459e+19 1.10903e+31 8.55558e+19 1.16930e+31 
1.51672e+11 3.62776e+20 5.50228e+31 6.39974e+19 9.70660e+30 7.72979e+19 1.17239e+31 9.99346e+19 1.51573e+31 1.05366e+20 1.59810e+31 
1.68318e+11 4.46774e+20 7.52001e+31 7.88157e+19 1.32661e+31 9.51957e+19 1.60232e+31 1.23074e+20 2.07155e+31 1.29762e+20 2.18413e+31 
1.86791e+11 5.50221e+20 1.02777e+32 9.70650e+19 1.81309e+31 1.17238e+20 2.18990e+31 1.51570e+20 2.83121e+31 1.59808e+20 2.98507e+31 
2.07292e+11 6.77620e+20 1.40465e+32 1.19540e+20 2.47797e+31 1.44383e+20 2.99295e+31 1.86665e+20 3.86942e+31 1.96810e+20 4.07971e+31 
2.30043e+11 8.34516e+20 1.91974e+32 1.47218e+20 3.38665e+31 1.77813e+20 4.09047e+31 2.29886e+20 5.28836e+31 2.42379e+20 5.57575e+31 
2.55291e+11 1.02774e+21 2.62372e+32 1.81305e+20 4.62856e+31 2.18984e+20 5.59047e+31 2.83113e+20 7.22762e+31 2.98499e+20 7.62040e+31 
2.83310e+11 1.26570e+21 3.58584e+32 2.23285e+20 6.32588e+31 2.69687e+20 7.64051e+31 3.48664e+20 9.87799e+31 3.67612e+20 1.04148e+32 
3.14404e+11 1.55875e+21 4.90077e+32 2.74984e+20 8.64560e+31 3.32130e+20 1.04423e+32 4.29392e+20 1.35003e+32 4.52727e+20 1.42339e+32 
3.48910e+11 1.91966e+21 6.69788e+32 3.38654e+20 1.18160e+32 4.09030e+20 1.42715e+32 5.28811e+20 1.84508e+32 5.57549e+20 1.94535e+32 
3.87204e+11 2.36412e+21 9.15397e+32 4.17064e+20 1.61489e+32 5.03734e+20 1.95048e+32 6.51248e+20 2.52166e+32 6.86640e+20 2.65869e+32 
4.29700e+11 2.91149e+21 1.25107e+33 5.13629e+20 2.20707e+32 6.20365e+20 2.66571e+32 8.02032e+20 3.44634e+32 8.45617e+20 3.63362e+32 
4.76861e+11 3.58558e+21 1.70982e+33 6.32552e+20 3.01639e+32 7.63998e+20 3.64321e+32 9.87725e+20 4.71008e+32 1.04140e+21 4.96604e+32 
5.29198e+11 4.41573e+21 2.33680e+33 7.79008e+20 4.12249e+32 9.40884e+20 4.97914e+32 1.21641e+21 6.43721e+32 1.28251e+21 6.78702e+32 
5.87279e+11 5.43808e+21 3.19367e+33 9.59371e+20 5.63418e+32 1.15872e+21 6.80493e+32 1.49803e+21 8.79764e+32 1.57944e+21 9.27572e+32 
6.51734e+11 6.69710e+21 4.36473e+33 1.18149e+21 7.70018e+32 1.42699e+21 9.30019e+32 1.84486e+21 1.20236e+33 1.94511e+21 1.26770e+33 
7.23263e+11 8.24759e+21 5.96518e+33 1.45504e+21 1.05237e+33 1.75737e+21 1.27104e+33 2.27197e+21 1.64324e+33 2.39544e+21 1.73253e+33 
8.02643e+11 1.01570e+22 8.15246e+33 1.79191e+21 1.43826e+33 2.16423e+21 1.73710e+33 2.79797e+21 2.24577e+33 2.95001e+21 2.36780e+33 
8.90735e+11 1.25085e+22 1.11417e+34 2.20677e+21 1.96565e+33 2.66527e+21 2.37405e+33 3.44572e+21 3.06922e+33 3.63296e+21 3.23600e+33 
9.88496e+11 1.54042e+22 1.52270e+34 2.71767e+21 2.68641e+33 3.28230e+21 3.24454e+33 4.24341e+21 4.19460e+33 4.47400e+21 4.42253e+33 
1.09699e+12 1.89703e+22 2.08101e+34 3.34685e+21 3.67144e+33 4.04216e+21 4.43420e+33 5.22576e+21 5.73258e+33 5.50971e+21 6.04408e+33 
1.21738e+12 2.33618e+22 2.84402e+34 4.12166e+21 5.01764e+33 4.97791e+21 6.06003e+33 6.43549e+21 7.83445e+33 6.78517e+21 8.26015e+33 
1.35099e+12 2.87697e+22 3.88677e+34 5.07584e+21 6.85743e+33 6.13026e+21 8.28194e+33 7.92521e+21 1.07069e+34 8.35583e+21 1.12887e+34 
1.49927e+12 3.54294e+22 5.31181e+34 6.25088e+21 9.37175e+33 7.54932e+21 1.13185e+34 9.75974e+21 1.46325e+34 1.02900e+22 1.54275e+34 
1.66382e+12 4.36303e+22 7.25928e+34 7.69791e+21 1.28079e+34 9.29683e+21 1.54682e+34 1.20188e+22 1.99972e+34 1.26719e+22 2.10837e+34 
1.84642e+12 5.37292e+22 9.92069e+34 9.47986e+21 1.75038e+34 1.14488e+22 2.11393e+34 1.48008e+22 2.73285e+34 1.56049e+22 2.88133e+34 
2.04907e+12 6.61650e+22 1.35577e+35 1.16742e+22 2.39214e+34 1.40987e+22 2.88893e+34 1.82265e+22 3.73474e+34 1.92167e+22 3.93764e+34 
2.27397e+12 8.14785e+22 1.85279e+35 1.43765e+22 3.26916e+34 1.73619e+22 3.94803e+34 2.24448e+22 5.10388e+34 2.36642e+22 5.38116e+34 
2.52354e+12 1.00335e+23 2.53200e+35 1.77041e+22 4.46769e+34 2.13801e+22 5.39536e+34 2.76393e+22 6.97488e+34 2.91408e+22 7.35379e+34 
2.80050e+12 1.23555e+23 3.46016e+35 2.18017e+22 6.10557e+34 2.63281e+22 7.37320e+34 3.40355e+22 9.53165e+34 3.58844e+22 1.00494e+35 
3.10787e+12 1.52146e+23 4.72850e+35 2.68475e+22 8.34383e+34 3.24208e+22 1.00760e+35 4.19114e+22 1.30255e+35 4.41881e+22 1.37331e+35 
3.44896e+12 1.87351e+23 6.46167e+35 3.30607e+22 1.14025e+35 3.99230e+22 1.37693e+35 5.16092e+22 1.77998e+35 5.44125e+22 1.87667e+35 
3.82749e+12 2.30699e+23 8.82998e+35 4.07114e+22 1.55823e+35 4.91606e+22 1.88162e+35 6.35500e+22 2.43237e+35 6.70017e+22 2.56448e+35 
4.24757e+12 2.84071e+23 1.20661e+36 5.01320e+22 2.12939e+35 6.05346e+22 2.57125e+35 7.82522e+22 3.32382e+35 8.25022e+22 3.50434e+35 
4.71375e+12 3.49786e+23 1.64880e+36 6.17317e+22 2.90988e+35 7.45390e+22 3.51358e+35 9.63541e+22 4.54189e+35 1.01587e+23 4.78855e+35 
